82|2006
49|2000
47|1988
37|1995
34|2000
33|2002
28|2001
28|1996
27|1996
24|2005
23|2010
21|2007
20|1990
20|1999
19|2008
18|1995
18|2000
16|2004
16|2000
16|2007
15|2003
15|2007
15|1988
14|2008
14|1994
13|2003
12|1996
11|1998
11|1999
10|2008
10|2002
9|2004
9|2005
8|2006
8|1997
8|2005
8|2002
8|2006
8|2005
7|2003
7|2003
6|2012
6|1997
5|2005
5|2004
5|2009
5|2005
4|2005
4|2004
4|2005
3|2003
3|2005
3|2003
3|2001
3|1995
3|1999
3|1995
2|1999
2|2004
2|2005
2|2005
1|2007
1|2010
1|2002
1|2006
1|2011
1|1989
1|1996
1|2006
0|2012
0|1988
0|2004
0|2001
0|2000
0|2011
0|1999
0|1994
0|2008
0|1994
0|2002
0|1999
0|2011
0|2005
0|2001
0|1997
0|1989
0|2010
0|1989
0|2004
0|1988
0|2001
0|2005
0|1990
0|1999
