1108|2000
158|2007
145|2000
143|2001
139|1998
138|2003
137|1991
131|1994
120|2003
113|2008
108|1996
106|2001
103|1993
91|1995
86|2006
86|1996
86|1993
82|2006
76|1993
66|1994
57|2001
54|1999
53|1991
51|2005
51|1998
48|2004
45|2005
45|2003
44|2007
42|1998
42|2002
40|2002
40|2001
38|2007
37|2001
36|2005
34|2009
33|1997
29|1998
28|1997
25|2007
25|2008
25|2006
24|2005
24|1999
23|2008
22|2005
21|2005
21|1995
21|2007
20|2007
19|2009
19|2001
18|2001
17|1998
17|2007
16|2008
15|2007
14|1996
13|2007
13|1993
13|2005
13|2003
12|2008
12|1996
11|2001
11|1991
10|2008
9|2008
9|2007
8|2010
8|2006
8|2007
8|2008
8|2009
8|2005
8|2006
8|2008
8|1999
8|2009
8|1996
8|1992
8|2006
7|2009
7|1993
6|1999
6|1996
5|2002
5|2010
5|2005
5|2006
5|1990
5|2007
4|1996
4|2006
4|2006
4|2005
4|1998
3|1996
3|2005
3|2009
3|2003
3|2007
3|2003
3|2005
3|2007
3|2006
3|2010
3|2008
2|2010
2|2007
2|2006
2|1997
2|1999
2|2007
1|2010
1|2008
1|2004
1|2001
1|2004
1|2008
1|2008
1|2009
0|2011
0|2009
0|2011
0|2010
0|1998
0|1999
0|2012
0|2012
0|2004
0|2010
0|1998
0|2009
0|1996
0|2002
0|2007
0|1999
0|2008
0|2011
0|2011
0|2005
0|1994
0|2009
0|2009
0|2008
0|2011
0|2010
0|2001
0|2012
