504|1998
47|2008
46|2001
41|2001
40|2008
34|2009
33|2007
32|2004
29|2006
28|2008
27|1998
25|2003
22|1997
19|2006
19|1996
18|2010
17|1998
16|1988
15|1997
15|1997
15|2001
14|2006
13|2007
13|1995
13|1993
12|1989
12|1998
12|1995
10|2007
10|2006
10|2004
8|2007
8|2006
8|1994
8|1991
8|2006
8|2008
7|2007
6|2008
6|1995
6|1989
6|1996
6|2009
6|2007
6|1997
6|2005
5|2000
5|2008
5|1989
5|2002
4|2008
4|2010
4|1995
4|1988
4|2004
4|2000
4|1998
4|1999
3|2006
3|2008
3|2008
3|2003
3|2010
3|2002
3|2007
3|1997
3|1997
3|2000
2|2012
2|2009
2|2003
2|1996
2|2009
2|2008
2|2005
2|2009
2|2003
2|2001
1|1995
1|2004
1|1999
1|1994
1|2008
1|2007
0|2012
0|2010
0|2001
0|2011
0|2005
0|2002
0|1997
0|2011
0|1988
0|2011
0|2010
0|1998
0|2001
0|2006
0|2011
0|2002
0|2011
0|1987
0|2009
0|1997
0|1993
0|2009
0|2010
0|2007
0|2007
0|1996
0|2011
0|2008
0|1994
0|2000
0|1995
0|2011
0|2010
0|2009
0|1987
0|2006
0|2010
0|2004
0|2000
0|2000
0|2009
0|2010
0|2011
0|1987
0|2009
0|2001
0|2003
0|2003
0|2004
