8922|1993
948|2001
937|1998
780|2000
519|2001
351|1984
299|1985
274|1985
251|1985
204|2004
185|2005
175|1984
167|1994
152|2001
143|1988
132|1986
124|1988
116|2003
102|1988
88|1990
85|1990
84|1990
84|1977
83|1992
82|1986
80|2002
74|1992
71|1982
69|1981
68|1991
67|2008
66|2006
64|1994
64|1986
61|2010
61|2006
58|1983
55|2002
54|2002
50|1993
50|1983
50|1984
48|1990
47|1995
46|1980
46|2005
45|1977
41|1984
40|1990
38|2007
38|1986
36|1982
36|1984
33|1981
33|1989
33|1979
32|1995
32|1989
31|1990
31|1983
30|2006
30|2008
30|1979
30|1979
29|1991
29|1994
29|2003
29|1982
28|1989
27|1989
27|1987
26|1990
25|1981
24|2007
24|1987
23|2007
22|1993
22|1983
21|1993
20|2000
20|1982
19|1990
19|1992
19|1982
19|1993
19|1983
18|1984
18|1998
18|1982
18|1998
18|1994
18|1981
18|1985
17|1990
17|2005
17|1987
17|1989
15|1986
15|1989
14|1988
14|2006
14|1987
13|1998
13|1985
13|2009
12|1978
12|2007
12|1989
12|1981
11|2007
11|2011
11|1996
11|1982
11|1984
10|2009
10|1987
10|1997
10|1981
10|2007
10|1992
9|1982
9|1985
9|1992
9|1996
9|1984
8|1987
8|1999
8|1994
8|1983
7|1987
7|1984
7|1989
6|2003
6|2007
6|2001
6|1983
6|1982
5|2002
5|2008
5|1993
5|2009
5|1990
5|1984
4|2011
4|2010
4|2005
4|1980
4|1997
3|2001
3|2004
3|2004
3|1983
3|1983
3|2007
3|1993
2|2010
2|2011
2|1991
2|1986
2|2007
2|1992
1|2002
1|2011
1|2012
1|2011
1|2009
1|2009
0|2012
0|2012
0|2003
0|2010
0|2010
0|2012
0|2005
0|2006
0|2003
0|1999
0|2005
0|2007
0|2007
0|2002
0|2005
0|1999
0|2005
0|1993
0|1989
0|2000
0|2006
0|1989
0|2012
0|2009
0|2011
0|1988
0|2001
0|1990
0|1986
0|1977
0|2004
0|2010
0|1980
0|2001
0|2007
0|2005
0|1997
0|2008
0|2006
0|1993
0|2008
0|2006
0|1993
0|1997
0|2008
0|1995
0|2012
0|1988
0|2009
0|2009
0|2010
0|2010
0|1996
0|2005
0|2006
0|1987
0|2011
0|1982
0|1999
