239|2003
191|2005
80|2005
44|1999
42|2005
38|2003
32|2008
28|2001
23|2003
23|2008
22|2000
20|2007
16|2004
15|2004
13|2008
11|2005
11|2009
9|2008
9|2008
9|2004
8|2005
8|2006
8|2008
8|2005
7|1997
7|2008
5|2003
5|2007
5|2004
5|2007
5|2000
4|2010
4|2007
4|2005
4|2007
4|2007
3|2009
3|2010
3|2007
3|2001
3|2007
3|2009
3|2010
2|2007
2|1998
2|2001
2|2007
2|2003
2|2011
2|2007
2|2004
2|2002
1|2005
1|2008
1|2010
1|2002
1|2010
1|2011
1|2010
1|2007
0|2012
0|2012
0|1994
0|1995
0|2000
0|2007
0|2008
0|2002
0|2005
0|2006
0|2007
0|2006
0|2008
0|2001
0|2009
0|2008
0|2008
0|2010
0|2009
0|2010
0|1994
0|2003
0|2011
0|2008
0|2006
0|2006
0|2008
0|2010
0|1999
0|2008
0|2003
0|2005
0|2011
0|2011
0|2011
0|2003
0|2006
0|2005
0|2006
0|2010
