637|2007
391|1998
261|2002
194|2005
179|2005
115|2006
93|2007
88|2002
83|2004
76|2005
66|2000
62|2003
61|2004
55|2010
52|2008
45|2008
43|2009
37|2004
35|2009
35|2008
33|2004
32|2010
32|2009
32|2009
30|2001
29|2002
28|2009
28|1998
24|2001
24|1993
23|2011
23|2009
22|2005
22|1999
20|2010
19|2007
18|1991
17|1994
16|2002
15|1997
14|2000
14|1996
13|2008
12|2007
12|2009
11|1994
10|2005
10|2004
9|2008
8|2004
8|1990
8|2002
7|1993
7|1994
7|2007
7|2007
6|1999
6|1997
5|2010
4|2011
4|1992
4|1994
3|2010
3|1993
3|1993
3|1994
3|1996
2|1998
1|1998
1|2000
1|1992
1|2011
1|2000
0|1986
0|1995
0|1991
0|2002
0|1988
