1629|1989
758|1988
497|1999
488|1992
357|1997
355|1994
235|2009
229|2004
222|1997
221|1998
220|1992
208|1990
184|1988
170|1993
150|1994
146|1991
130|2004
110|2006
110|2006
108|1996
104|1990
99|1991
93|2004
88|1994
86|1997
86|1988
85|1995
82|1995
79|2000
76|2002
74|1998
68|1990
66|1999
65|1988
63|2009
63|1992
62|2003
62|2002
59|2000
59|1986
53|1991
53|1995
53|1989
52|1993
52|2004
49|1990
48|2005
48|1988
48|1998
46|2004
45|1994
45|2003
45|1987
44|1998
44|1987
41|1994
41|2001
41|1994
40|2007
40|1993
38|1995
38|1991
38|1995
36|2005
36|1992
35|2003
34|2000
34|2010
34|2001
33|1990
32|2004
32|2002
31|1987
29|2006
29|1989
29|1998
28|1997
27|2008
26|2005
26|1993
26|1987
26|1992
25|2004
25|2002
23|2006
23|2005
23|1999
22|1997
22|1993
22|1993
22|1994
20|2005
20|1995
20|2006
20|2008
19|2003
19|2004
18|1993
17|2001
17|2000
17|2003
16|2004
16|2007
16|1979
16|2002
16|2005
15|2002
15|2003
15|2009
15|2003
15|2006
15|1995
15|2005
15|2004
14|1990
13|1989
13|2009
13|2003
13|2010
13|2006
13|2007
13|2005
13|1988
12|2004
12|2010
12|2007
12|1988
12|1995
12|1999
12|1993
12|1999
12|2002
12|2008
11|2006
11|2010
11|1991
11|2000
11|2005
10|1997
10|2006
10|2007
10|1997
10|2009
10|1991
10|1993
9|2005
9|2009
9|2008
9|1996
9|2007
9|2005
8|1998
8|2006
8|2008
8|2005
8|2007
7|2009
7|2010
7|2005
7|2001
7|2006
7|2005
7|2010
7|1995
7|2009
7|1997
7|1997
6|2010
6|2009
6|2006
6|2006
5|1995
5|2010
5|2009
5|2010
5|2000
5|2009
5|1994
5|2007
5|2008
5|1995
5|1992
4|2005
4|2010
4|2011
4|2011
4|2007
4|2007
4|2009
4|2008
4|1995
4|2006
4|2005
4|2009
4|2007
4|2005
4|1997
4|2001
4|2006
4|1994
4|2001
3|2005
3|2009
3|2008
3|2011
3|2005
3|1995
3|1997
3|1993
3|2010
3|2005
3|2005
3|1995
2|2009
2|2011
2|2009
2|2009
2|2009
2|2009
2|2003
2|1987
2|1996
2|2004
2|2008
2|2011
2|2004
2|1992
2|1996
1|1992
1|1990
1|2011
1|1998
1|2011
1|2011
1|1994
1|1996
1|1994
1|2007
1|1995
1|2010
1|2008
1|1997
1|2008
1|2000
0|2012
0|2010
0|2010
0|2012
0|2012
0|2009
0|2009
0|2011
0|2011
0|2006
0|2010
0|1997
0|2011
0|1997
0|2005
0|2000
0|1998
0|2008
0|2007
0|1997
0|2003
0|2010
0|2010
0|2010
0|2008
0|2009
0|2010
0|2011
0|1999
0|1995
0|2006
0|2009
0|2005
0|2009
0|2010
0|2008
0|2009
0|1995
0|2001
0|2010
0|2005
0|2011
0|2006
0|2006
0|2009
0|1998
0|2011
0|1990
0|1994
0|2008
0|1993
0|2010
0|1994
0|1996
0|2008
0|2009
0|1995
0|2004
0|2010
0|2009
0|2008
0|1995
0|2002
0|2010
0|2005
0|2006
0|2007
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|1991
0|2010
0|1992
0|2011
0|2009
0|1989
0|2009
0|2001
0|2008
0|1997
0|2000
