123|1989
83|1975
60|1995
57|2004
39|1986
28|1977
23|1985
19|2005
17|2005
17|1989
16|1987
16|1979
15|1975
14|2005
13|1997
12|2004
11|1991
11|1990
11|1974
10|1986
10|1985
10|2005
8|1993
8|1983
8|1977
8|1974
7|1990
7|1986
7|1985
6|2004
6|1986
6|1976
6|2005
6|1991
6|1992
5|1984
5|1993
5|1984
5|2008
5|1978
5|1995
4|1991
4|1976
4|1993
4|1976
4|1974
3|1984
3|2004
3|2006
3|1980
3|1992
3|1977
3|2005
3|1983
3|1979
3|1975
2|1988
2|2010
2|2010
2|1983
2|1993
2|2010
2|2010
2|1979
2|2005
1|2012
1|2010
1|2011
1|1985
1|1982
1|2010
1|1991
1|1990
1|2005
1|2010
1|1995
1|2011
1|2005
1|2010
1|1991
1|2011
1|1981
0|2012
0|2004
0|2012
0|1984
0|2010
0|2011
0|2005
0|2005
0|2011
0|2005
0|2011
0|2010
0|2005
0|2005
0|2011
0|2010
0|2005
0|2011
0|2011
0|2005
0|2005
0|2005
0|2005
0|2011
0|2011
0|1977
0|2010
0|1993
0|2011
0|1991
0|2005
0|2005
0|2005
0|1991
0|2008
0|2011
0|2010
0|1979
0|2011
0|1991
0|2011
0|2004
0|1977
0|2011
0|1974
0|1979
0|2011
0|1993
0|1979
0|2011
