129|2007
82|2005
65|2008
64|2006
48|2005
45|2006
45|2005
38|2007
35|2003
31|2005
31|2006
26|2004
26|2004
23|2005
21|2005
20|2008
19|2010
17|2010
17|2007
17|2009
17|2007
16|2006
15|2008
14|2010
13|2009
12|2009
10|2010
10|2010
9|2008
9|2009
8|2008
8|2009
6|2010
6|2008
5|2011
5|2010
5|2010
5|2011
4|2009
4|2010
4|2008
4|2010
3|2011
3|2011
3|2010
2|2011
2|2011
2|2010
2|2010
1|2011
1|2012
1|2009
0|2012
0|2005
0|2010
0|2011
0|2011
0|2012
0|2011
0|2004
0|2011
0|2012
0|2011
0|2006
0|2012
0|2011
0|2012
0|2011
0|2009
0|2011
