355|1996
243|2003
118|1995
109|1998
84|1994
77|1989
50|1994
48|1994
48|1998
47|2001
43|1994
42|2006
42|2000
39|2005
39|2004
37|2005
35|1999
35|1996
33|1996
32|2006
31|2009
30|1995
28|2002
25|2009
23|2002
22|2006
20|2008
20|1993
20|2006
20|1994
19|1996
18|1991
17|2001
17|2005
17|2005
16|2006
16|2000
16|2004
16|2001
15|2007
15|2007
15|2003
13|2005
13|2005
11|2007
11|2002
11|2009
11|2003
10|2005
10|1994
10|2001
10|2003
9|2007
8|2009
8|1988
8|2005
7|2008
7|2006
7|2005
7|2006
7|2008
7|2008
6|2010
6|2011
6|2010
6|2005
6|2004
5|2009
5|2009
5|2007
5|2003
5|2007
4|2008
4|2003
4|2007
4|2007
4|2009
4|2006
4|1991
4|1991
4|2004
4|2009
4|2009
3|2007
3|1989
3|1999
3|2007
3|2007
3|2007
2|2012
2|2010
2|1989
2|2009
2|2001
2|1995
2|2006
2|2000
2|1993
2|1993
2|2009
2|2007
1|2011
1|2010
1|1998
1|2010
1|1989
1|2009
1|2007
1|2009
1|2010
1|2010
1|2011
1|2011
1|2010
1|2005
1|2010
1|2010
1|1998
1|2005
1|2010
1|2009
1|2007
1|2007
1|2008
1|2004
1|2009
1|2004
1|1997
0|2012
0|2012
0|2002
0|2012
0|2009
0|2009
0|1987
0|2007
0|2004
0|1997
0|2008
0|2009
0|2006
0|2011
0|1997
0|2007
0|2011
0|2004
0|2012
0|2010
0|2009
0|2007
0|2007
0|2010
0|2007
0|2010
0|2009
0|1993
0|2009
0|2010
0|2008
0|2011
0|2011
0|2007
0|2009
0|1991
0|2007
0|2007
0|2012
0|1997
0|2004
0|2010
0|2008
0|2011
0|2004
0|2009
0|2012
0|2006
0|2004
0|2011
0|2007
0|2005
0|2004
0|2002
0|2011
0|2011
0|2010
0|2011
0|2004
0|2012
0|2006
0|2010
0|2007
0|2008
