1368|2001
1198|2001
640|2005
404|2007
363|1997
357|2007
300|2005
251|1999
221|2001
198|2009
192|1997
188|2005
175|2002
167|2003
156|2006
146|2007
145|2006
115|2008
106|2011
84|2010
80|2008
57|2007
55|2007
47|2008
45|2009
42|2006
41|2007
40|2005
40|2007
39|2005
39|2002
38|2010
36|2010
34|2006
33|2009
32|2009
32|2007
29|2008
28|2009
28|2009
26|2008
24|2003
22|2011
22|2008
22|2004
22|2010
19|1997
16|2009
14|2010
14|2003
13|2005
13|2011
13|2001
12|2010
12|1999
8|2009
8|2010
8|1996
8|1996
8|2006
7|1997
6|2009
5|1998
4|1998
4|2002
4|2009
3|2011
1|2011
1|1999
1|1998
1|2012
0|2011
0|2012
0|2006
0|1998
0|2012
0|1997
0|2011
0|2009
0|2006
0|2004
0|1997
0|2011
0|2004
