1068|1991
647|1990
352|1991
322|1990
257|1991
243|1996
172|1999
127|2002
123|1994
123|1999
119|1987
103|1993
76|1994
74|1990
73|1998
67|1988
62|1992
61|1990
53|2002
52|2001
50|2006
49|1995
48|1989
48|1996
44|1998
43|1995
42|1986
41|1989
41|1985
39|1990
37|1993
36|2005
34|1995
33|1997
33|1993
32|2002
31|1998
31|1988
28|2003
24|2009
23|1988
23|2006
22|1995
21|1989
20|1997
20|1990
20|1997
20|2009
20|1988
19|2011
19|1994
18|1992
18|2002
18|2000
17|1987
17|1996
16|2001
15|2010
15|1989
14|2010
13|2008
13|1989
12|2004
11|1984
10|1989
10|1996
10|1990
10|1990
8|1996
8|1994
7|1991
7|1989
7|2001
7|2000
6|1991
6|1995
5|2010
4|2011
4|2001
4|2010
4|2000
4|2010
3|2011
3|1990
3|2001
2|2004
2|2007
2|2007
1|2011
1|2009
0|2010
0|2003
0|1996
0|2005
0|2011
0|1987
0|1989
0|1997
0|1993
0|2005
0|2003
0|1995
0|2000
0|1984
0|2000
0|1987
0|1990
0|1989
0|1993
0|1994
0|2000
0|2004
0|1995
0|1988
0|1997
