60|2006
40|2005
34|2002
33|2002
27|2009
27|2001
24|2002
23|2004
23|2006
23|2001
23|2000
22|2009
22|2008
21|2002
19|1997
17|2007
17|1997
16|2003
15|2002
15|2006
14|2010
13|2009
12|2007
12|1998
11|2000
11|1998
10|2011
10|2008
10|2003
9|2011
9|2004
9|2007
9|2004
8|2009
8|2007
8|2002
8|1998
7|2009
7|2000
7|1999
6|2010
6|2009
6|2010
6|2005
6|2000
6|2004
5|2011
5|2009
5|2010
4|2011
4|2007
4|1997
4|2006
4|2004
3|2008
3|2001
3|1999
3|2005
3|2004
3|2005
2|2011
2|2011
2|2010
2|2009
2|2008
2|2004
1|2011
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2001
0|2006
0|2008
0|2008
0|2005
0|2010
0|1999
0|2011
0|2011
0|2011
0|2000
0|2008
