84|2002
67|2003
53|2002
47|2001
29|2008
28|1998
23|2000
21|2004
19|2008
17|2006
17|1999
13|2006
12|2006
11|2009
11|2008
11|2002
10|2008
10|1999
8|2003
7|2007
6|2009
6|2007
6|1999
6|2005
6|2007
6|2005
6|2007
5|2009
5|2008
5|2008
5|2007
5|2007
4|2006
4|1999
4|2006
4|2005
3|2012
3|2011
2|2010
2|2011
2|2004
2|2001
2|2008
2|2010
2|2009
2|2010
2|1999
2|2007
1|2010
1|2007
1|1999
1|2006
1|2010
0|2012
0|2012
0|2000
0|2008
0|2003
0|2000
0|2006
0|2011
0|2009
0|2002
0|2007
0|1993
0|2011
0|2009
0|2010
0|2010
0|2007
0|2010
0|2009
0|2011
0|2009
0|2001
0|2000
0|2004
0|2011
