362|1997
107|2001
104|1999
101|1998
83|1998
77|2000
65|2005
63|1985
63|1996
62|1994
62|1998
54|2007
54|1997
53|2003
52|1991
52|1993
51|1997
51|1998
45|1998
45|1996
45|1994
40|2001
35|2004
33|1993
30|1999
30|2001
26|1996
24|1994
23|2008
22|1992
21|2003
19|1997
19|1988
19|1993
19|1998
18|2001
18|2006
16|1996
15|2001
14|2008
14|1995
13|1997
13|2006
12|1987
12|2005
11|2009
10|1992
9|2005
9|1995
8|2010
7|1998
7|1994
7|2009
6|1998
5|2006
3|1986
3|1990
2|1989
2|2011
2|1994
1|2012
1|1992
1|1988
1|1986
1|1989
1|1992
0|1992
0|1994
0|1990
0|2012
0|2012
0|1991
0|2005
0|2011
0|2012
0|1991
