177|2008
117|2009
82|2008
80|2007
76|2007
69|2009
56|2009
55|2009
54|2008
54|2004
49|2009
42|2010
36|2007
36|2007
35|2008
34|2010
31|2006
31|2008
31|2010
29|2010
28|2010
26|2009
24|2005
23|2008
22|2010
22|2010
20|2011
18|2008
17|2010
16|2008
15|2008
15|2005
14|2006
13|2009
12|2009
10|2006
10|2005
9|2006
8|2010
8|2010
8|2007
7|2010
7|2009
7|2011
7|2009
7|2008
6|2009
6|2004
6|2008
6|2010
6|2011
5|2011
5|2005
4|2010
4|2009
3|2005
3|2011
3|2005
3|2008
3|2010
3|2003
2|2010
2|2011
2|2010
2|2011
2|2009
2|2011
1|2011
1|2010
1|2010
1|2009
1|2009
1|2008
1|2011
1|2007
1|2011
1|2004
1|2009
1|2005
0|2011
0|2011
0|2010
0|2009
0|2009
0|2010
0|2004
0|2011
0|2009
0|2010
0|2010
0|2007
0|2010
0|2011
0|2011
0|2009
0|2005
0|2011
0|2010
0|2012
0|2004
0|2008
0|2012
0|2008
0|2011
0|2008
0|2011
0|2008
0|2011
0|2012
0|2011
0|2009
0|2009
0|2006
0|2005
0|2011
0|2008
0|2010
0|2006
0|2009
0|2008
0|2010
0|2012
0|2008
0|2007
0|2012
0|2008
0|2011
0|2009
0|2011
0|2011
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2006
0|2007
0|2007
0|2006
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2009
0|2011
0|2007
0|2009
0|2008
0|2011
0|2007
0|2008
0|2010
