159|1993
95|1993
63|1980
47|1993
37|1971
34|1997
28|1978
25|1986
24|2005
24|1985
17|1993
15|1972
15|1997
12|1974
12|1981
11|1975
9|1974
8|1993
8|1969
7|1972
7|1971
7|1967
6|1981
6|1974
6|1995
5|2009
5|1971
5|1988
4|1997
4|1998
4|1987
4|2006
4|1988
4|1991
3|1991
3|1979
2|1971
2|2001
2|1992
2|1994
2|1971
1|2002
1|1975
1|1976
1|2000
1|2011
1|2005
1|1994
1|1988
1|1969
0|1968
0|1990
0|2003
0|1984
0|1977
0|1971
0|1991
0|2007
0|1990
0|1977
0|1995
0|1995
0|1994
0|1983
0|1997
0|1998
0|1998
0|1978
0|2009
0|1990
0|1973
0|1992
0|1982
0|1992
0|1980
0|1994
0|1991
0|1995
0|1981
0|1910
0|1988
0|2000
0|2008
0|1989
0|1986
0|1992
0|1988
0|1992
0|2008
0|2009
0|1987
0|1999
