129|2003
95|2003
73|2006
70|2004
67|2006
62|2002
61|2001
51|2001
50|2004
46|2003
44|2007
43|2004
39|2006
39|2001
32|2007
31|2006
31|2007
29|2006
26|2009
24|2001
22|2005
21|2006
21|2005
18|2005
18|2001
15|2010
15|2002
15|2005
14|2006
13|2003
12|2000
11|2006
11|2007
11|2005
10|2008
9|2008
9|2006
9|2004
8|2010
8|2001
8|2006
6|2001
5|2011
5|2005
5|2010
5|2007
5|2007
4|2007
4|2011
4|2010
4|2009
3|2010
3|2006
3|2005
3|2008
3|2010
3|2008
3|2008
3|2007
2|2008
2|2010
1|1845
1|2011
1|2011
1|2009
1|2008
1|2000
1|2005
1|2007
0|2012
0|1910
0|2010
0|2011
0|2011
0|2011
0|2006
0|2007
0|2011
0|2008
0|2003
0|2009
0|2007
0|2010
