279|2000
187|1999
152|1994
123|2001
108|2005
99|2003
76|1996
68|2000
67|1994
63|2001
58|1995
52|2006
50|2007
48|2000
42|2008
35|2003
34|2006
33|2003
32|2010
29|2005
29|2008
29|2006
25|2000
24|1997
24|2002
23|2000
23|2007
22|2005
21|1997
19|2000
19|1994
18|2011
18|2005
17|2002
16|2006
16|2007
16|1995
16|2003
16|2002
15|1995
14|2012
14|2000
13|1993
13|2010
13|1998
12|2009
12|2003
11|2004
11|1995
10|1989
10|2009
10|2012
10|2005
10|1998
9|2007
9|2003
9|1993
8|2003
7|2000
7|2005
7|2004
7|1996
7|2003
6|2006
6|1997
6|2004
6|2000
6|2000
6|2008
5|2008
5|2006
5|2003
5|2011
5|2007
4|2010
4|2011
4|2003
4|2006
4|2003
3|2011
3|2006
3|2010
3|1991
3|1989
3|1995
3|2005
3|2012
3|2006
3|2006
2|1989
2|1992
2|2001
2|2010
2|2010
2|2009
2|1997
2|2009
2|1999
2|1998
2|2006
2|2009
2|2010
2|1999
2|1999
2|2002
2|2007
2|2010
2|1997
1|1999
1|2012
1|2012
1|2010
1|2007
1|2003
1|2008
1|2009
1|2006
1|2003
1|2011
1|2008
1|1995
1|1997
0|2012
0|2012
0|2012
0|2012
0|1991
0|1989
0|2012
0|1998
0|2011
0|2012
0|2012
0|2010
0|2007
0|2011
0|1995
0|2007
0|2012
0|2011
0|2010
0|2008
0|2002
0|2010
0|2009
0|2004
0|2011
0|2009
0|2011
0|2002
0|1995
0|2011
0|2009
0|2006
0|2011
0|2005
0|2012
0|2012
0|2011
0|1999
0|2000
0|2012
0|2009
0|2009
0|2009
0|2012
0|2009
0|2002
0|2010
0|2009
0|2009
0|2006
0|2007
0|2008
0|2001
0|2009
0|2005
0|2001
0|2012
0|2009
0|1997
