152|1999
100|2001
92|2003
84|2007
78|2004
72|2002
69|2004
67|1999
65|2003
64|2005
59|2006
57|2005
57|2007
54|2004
54|2006
53|2009
47|2002
46|2007
46|2009
45|2006
44|2008
39|2008
37|2000
35|2008
34|2003
32|2007
32|2004
29|2005
28|2005
27|2008
27|2009
26|2006
25|2010
25|2007
22|2002
22|2009
22|2007
21|2007
17|2006
17|2008
16|2005
15|2009
15|2008
14|2010
13|2009
11|2011
11|2011
10|2004
9|2009
9|2006
8|2011
7|2010
6|2006
6|2010
6|2006
5|2011
5|2011
5|2003
4|2007
4|2010
4|2011
4|2004
4|2005
4|2010
4|1997
3|2006
3|2002
3|1999
3|2005
3|2010
3|2004
3|2002
2|1996
2|2011
2|1999
2|2012
2|2005
2|2012
1|2009
1|2011
1|2011
1|2011
1|2011
1|2012
1|2009
0|2011
0|2011
0|2009
0|2012
0|2006
0|2011
0|2003
0|2010
0|2012
0|2012
0|2011
0|2000
0|2005
0|2011
0|2012
0|2008
0|2011
0|2009
0|2002
0|2010
0|2004
0|2010
0|2011
0|2008
0|2012
0|2011
0|1999
0|2011
0|2011
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|1998
0|2012
0|2011
0|2012
0|2003
0|2003
0|2009
0|2006
