194|1983
89|1985
86|2008
61|1995
56|1989
53|1988
45|2002
42|1995
38|1996
34|1990
33|1997
32|1999
32|1986
30|1989
29|2002
27|1988
27|1999
26|1998
25|1987
24|2004
23|1990
22|1997
20|2003
19|2000
18|1999
18|1990
18|1987
18|2001
17|1987
16|1995
16|1995
15|2004
15|1995
14|2006
14|1997
13|2004
12|1999
12|1995
11|2006
11|1984
10|2004
10|2004
10|1997
9|2005
9|2004
8|1996
8|2002
7|2010
7|2004
6|1996
6|2004
6|1988
6|2005
5|2008
5|2002
5|2000
5|1996
5|1984
5|2002
5|2007
4|2005
4|2008
4|2004
3|2010
3|2001
3|2008
3|2007
3|1997
3|2003
2|1996
2|2002
2|1998
2|2009
2|2004
1|1986
1|2008
1|1999
1|1998
1|1989
0|2011
0|2012
0|2008
0|2005
0|1989
0|1984
0|2003
0|1993
0|2006
0|2010
0|1986
0|2004
0|1986
0|2001
0|2005
0|1989
0|1993
0|2009
0|2004
0|2004
0|1989
0|1984
0|1993
0|2004
0|2003
0|1989
0|1995
0|2005
0|2003
0|2006
0|2009
0|2006
0|1989
0|1995
0|2010
0|1995
0|1995
0|1993
0|2004
0|2005
0|2010
0|2006
0|2006
0|2010
0|2008
0|2007
0|2003
0|1998
0|1985
0|2008
0|1995
0|1993
0|1997
0|2004
0|2008
