418|2002
416|2005
302|1997
177|2001
111|2008
106|2000
105|1995
97|1994
90|1994
89|1999
87|1999
86|1986
85|1993
83|2007
83|1995
76|1984
74|1998
69|1994
68|2007
62|1989
62|1994
61|2006
61|2006
59|1996
57|1999
54|1996
52|2002
52|2000
52|1985
48|1991
44|2001
39|2008
37|2007
34|1984
33|1989
32|2003
32|1995
28|2004
27|1987
27|1996
23|1995
22|2005
21|2010
21|2007
19|1982
17|2005
15|2011
14|2011
13|2006
10|2011
10|2005
10|1985
8|2002
6|2002
6|2000
6|2011
6|1987
5|2011
5|2012
4|2006
2|2011
2|2011
2|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
