71|2007
44|2006
36|2004
34|2008
33|2008
32|2005
30|2007
27|2001
26|2011
22|2007
20|2007
19|2005
18|2004
17|2002
15|2007
15|2003
11|2008
10|2003
10|2006
10|2007
10|2007
8|2005
7|2007
7|2010
7|2009
7|2010
6|2007
6|2004
5|2010
5|2002
5|2009
4|2001
4|2003
4|2004
4|2009
4|2011
3|2009
3|2011
2|1999
2|2004
2|2002
2|2011
2|2009
2|2005
2|2007
1|2011
1|2010
1|2008
1|2000
1|2005
1|2007
1|2011
1|2006
1|2010
1|2005
0|1999
0|2008
0|2008
0|2011
0|2010
0|2012
0|2005
0|2005
0|2007
0|2002
0|2004
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
