62|2001
42|2003
35|2002
30|2001
30|2003
25|2001
24|2002
19|1999
15|2001
14|1997
13|1999
12|1995
11|2003
10|2007
10|2008
10|2005
10|2002
9|2010
8|2003
7|2008
7|1997
6|2001
6|1993
6|2004
6|2001
5|2005
5|2002
4|1999
4|2002
4|2001
3|2005
2|2005
2|2004
1|2010
1|2009
1|2003
0|2012
0|2012
0|2005
0|2010
0|2011
0|2006
0|2012
0|2012
0|2009
0|2003
0|2012
0|2010
0|2010
0|2008
0|2008
0|2009
0|2008
0|2009
0|2008
0|2012
0|2009
0|2010
0|2000
0|2008
0|2008
0|2007
0|2009
0|2010
0|2010
0|2008
0|2009
0|2012
0|2010
0|2009
0|2008
0|2012
0|2010
0|2008
0|2007
0|2009
0|2007
