132|2006
110|1995
104|1995
70|2003
60|2004
54|1995
51|2003
46|2004
44|1997
43|2002
40|2004
37|2001
37|2008
37|2006
34|1998
29|1991
27|2003
26|2001
25|1999
24|2000
24|1994
23|1995
22|1993
20|2003
20|2010
19|1994
18|2007
17|2007
17|2006
16|2005
15|2002
13|2007
13|2002
11|2004
11|2006
11|2008
11|1996
10|1995
9|2009
9|2005
9|2008
8|2010
8|1996
8|2008
7|2004
7|2005
7|2005
7|1994
6|2009
6|2001
6|2003
6|1996
6|2010
5|2010
5|2008
5|2000
5|1995
5|1993
5|2007
5|1997
4|2011
4|2011
4|2010
4|2009
4|1994
4|2005
4|2011
4|2008
4|2002
4|1995
4|2006
4|2003
4|2010
3|2010
3|2010
3|2003
3|2006
3|2011
3|2005
3|2009
3|2007
3|1997
3|1994
2|2010
2|2011
2|2007
2|2010
2|2006
2|2000
2|2002
2|2006
2|2004
2|2007
2|2010
2|2002
2|2000
2|2002
2|2005
2|2010
1|2008
1|2011
1|2009
1|2011
1|2006
1|2002
1|1993
1|2011
1|2001
1|1999
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2004
0|2011
0|2000
0|2007
0|2004
0|2009
0|2008
0|2009
0|1998
0|2005
0|2009
0|2008
0|2006
0|2005
0|2011
0|2009
0|1995
0|1994
0|2010
0|2008
0|2004
0|2006
0|2011
0|1993
0|2000
0|2003
0|2011
0|1995
0|2007
0|2001
0|2011
0|2010
0|2009
0|2012
0|2011
0|2010
0|2010
0|2010
0|2008
0|2005
0|2011
0|2005
0|2011
0|2006
0|2011
0|2011
0|2004
0|2011
0|2011
0|2010
