1413|2005
1247|1995
602|2002
484|2004
399|2006
381|2001
335|1999
286|2008
230|2003
200|2003
197|2003
184|2006
181|2001
179|2005
177|1997
159|2004
156|2002
153|2004
153|2001
147|1996
122|1999
121|2004
115|2007
113|2003
107|1998
101|2010
95|2004
91|1999
90|2007
88|2004
73|2003
71|1999
68|2000
67|1999
59|2008
58|2003
57|2000
55|2000
55|2002
48|2005
47|1998
44|1998
40|1998
39|1998
39|2003
38|2004
35|2005
33|2008
33|2003
32|2009
32|1998
32|2006
31|2008
31|2009
30|2001
24|2008
23|1995
20|2006
20|1992
19|1998
17|2008
16|1996
16|1993
15|2001
15|2000
14|1997
12|2001
11|2001
11|2003
11|2001
8|1992
8|2001
7|1993
7|2003
7|2010
6|1996
6|2011
6|2002
5|2005
5|2001
4|2011
4|1997
4|1995
3|2010
3|2011
2|2000
2|2011
2|2009
2|2008
2|2006
2|2008
1|2012
1|2012
1|2009
1|2012
1|1996
1|2001
1|2002
1|2010
1|2003
1|2007
0|2012
0|2012
0|2006
0|2012
0|2001
0|2006
0|2006
0|2009
0|2006
0|2011
0|2009
0|2011
0|2009
0|2001
0|2009
0|2001
0|2011
0|2003
0|2003
0|1998
0|2008
0|1998
0|2008
0|1970
0|2009
0|2001
0|2009
