271|1990
170|1988
160|1990
135|1994
125|1982
119|1995
114|1989
102|1982
101|1987
96|1981
91|1980
89|1996
86|1985
76|1975
74|1992
71|1979
70|1980
67|2003
57|1985
57|1995
57|1992
56|2005
55|1981
52|1984
47|1993
46|1976
42|1993
40|1989
38|2003
38|1999
35|1984
34|1999
33|1993
32|1993
31|1978
31|2002
31|1994
30|1996
26|2003
26|2009
25|2011
25|2005
24|1997
24|2002
22|2001
19|2003
17|2006
14|1982
14|1990
13|2003
12|1976
12|1999
11|1999
10|1990
10|1992
10|1994
9|2002
7|1999
7|1992
7|1977
6|1998
6|2009
6|1990
5|2008
5|1990
5|1995
5|2008
4|1998
4|2009
4|1982
4|1995
3|2010
3|2008
3|2007
3|1999
2|1975
1|2008
1|2004
1|2010
1|1984
1|1983
0|2012
0|2012
0|2012
0|1995
0|2006
0|2009
0|2010
0|2011
0|2008
0|2011
0|2002
0|1992
0|1977
