88|2002
48|2005
37|2001
31|2000
30|2003
28|2009
25|2002
24|1999
22|2009
18|2004
16|2003
16|1995
15|2004
14|1995
13|2002
12|2004
11|1999
11|2004
10|2000
8|1996
8|1999
8|1996
8|2006
7|2005
7|2001
7|2009
6|1997
6|1997
6|1994
5|1996
4|2011
4|1995
4|2011
4|2006
4|1999
3|1998
3|2001
3|1999
3|2001
2|2011
2|1996
2|1999
2|2002
2|2009
2|2007
2|2005
2|2009
1|2006
1|1998
1|1997
1|1995
1|1999
1|1995
1|2009
1|2007
1|2010
1|1998
1|2005
1|2008
1|2007
1|2003
0|2000
0|2004
0|2000
0|2004
0|2011
0|2008
0|2002
0|2010
0|1996
0|2000
0|2011
0|2004
0|2010
0|2003
0|2002
0|2009
0|2011
0|2007
0|2005
0|2009
0|2010
0|1995
0|2004
0|2007
0|2004
