550|1991
355|1989
240|1987
240|1987
161|1994
143|1995
135|1987
131|1992
124|1988
124|1994
114|1990
114|2000
111|2005
109|2004
102|1992
76|1987
75|2010
71|2007
71|2001
71|2003
68|2002
67|1995
66|2000
58|1996
58|2003
58|1993
57|1993
56|2008
52|1997
50|2005
48|2005
48|2005
47|2007
45|1999
44|1995
42|1997
41|1999
37|1985
34|1992
32|1989
31|2004
31|2001
31|2005
30|2004
30|1991
29|2003
28|2003
27|2006
27|2000
27|1996
26|2012
26|2009
26|2003
26|2000
26|1991
26|2004
26|2001
25|2005
25|2001
23|2001
23|2004
23|2001
23|1991
23|1995
22|2003
22|1999
21|2008
21|2005
21|2003
21|2005
21|1997
21|1993
20|2000
20|1992
19|2004
19|1997
19|2000
18|1995
18|1998
17|1992
17|1998
17|2007
17|1991
17|1986
17|2000
16|1999
16|2008
16|1785
16|2003
16|1987
16|1998
16|1998
15|1997
15|2010
15|2000
15|2001
14|2006
14|2008
14|1998
14|1993
14|1999
14|1998
14|2003
13|2009
13|2003
13|2005
13|1991
13|2008
13|2003
12|2003
12|2009
12|2009
12|1998
11|2010
11|2007
11|2004
11|2004
11|1997
11|1996
11|1999
11|1998
11|1999
10|2005
10|2002
10|2001
10|2005
10|2006
10|2000
10|1997
10|1994
10|2000
10|2010
9|2011
9|2006
9|2005
9|2000
9|1990
9|2004
9|2006
9|2008
9|2005
9|2002
9|1988
9|1994
9|1999
9|1998
8|2005
8|2008
8|1999
8|2009
8|2008
8|1997
8|1997
8|2010
7|2011
7|2008
7|2003
7|2003
7|2007
7|2004
7|1997
7|2001
6|2009
6|2001
6|1996
6|1995
6|1998
6|1994
6|1998
6|1995
6|2008
6|2010
6|1998
6|2001
5|2011
5|2010
5|2009
5|2006
5|1998
5|2005
5|1990
5|2005
5|2011
5|1997
5|1994
4|2010
4|2006
4|1996
4|2005
4|2004
4|1996
4|2006
4|2007
4|2003
4|1995
4|1991
4|2006
4|2003
4|1995
4|1999
4|2001
4|1992
4|2007
4|1998
3|2003
3|2010
3|2007
3|1998
3|2005
3|2002
3|2005
3|1989
3|1994
3|1996
3|1995
3|2001
3|2008
3|1999
3|2002
3|2003
3|2003
2|2002
2|2008
2|2005
2|1999
2|2009
2|2008
2|2001
2|2002
2|2002
2|1994
2|2008
2|2000
2|2005
2|2009
2|2008
2|2004
2|2009
2|1997
2|1999
2|2001
2|2008
2|1993
2|2006
2|2000
2|1989
2|2010
2|2008
2|1995
2|1994
2|2008
1|2007
1|2010
1|2012
1|2005
1|1986
1|2005
1|2003
1|2009
1|2009
1|2007
1|2010
1|2011
1|2009
1|2011
1|2008
1|2010
1|2008
1|2011
1|2011
1|2008
1|2010
1|2003
1|2002
1|1995
1|2002
1|2011
1|2004
1|2006
1|1989
1|2003
1|2003
1|2009
1|2010
1|2003
1|2008
1|1994
1|2005
1|2000
1|2009
1|1994
1|2011
1|1999
1|2010
1|1990
1|1994
1|2001
1|2010
1|1991
0|2012
0|2011
0|2005
0|2008
0|2008
0|2010
0|2007
0|2010
0|2005
0|2007
0|2007
0|2009
0|2007
0|2005
0|2007
0|2004
0|2012
0|2004
0|2010
0|2002
0|2011
0|2012
0|2012
0|2010
0|2012
0|2000
0|2011
0|2009
0|2012
0|2004
0|2012
0|2011
0|2011
0|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2007
0|2009
0|2007
0|2008
0|2006
0|2007
0|2010
0|2012
0|2011
0|2011
0|2005
0|2010
0|1997
0|2006
0|2011
0|2006
0|2012
0|1993
0|2006
0|2008
0|2009
0|2012
0|2011
0|2009
0|2002
0|2003
0|2010
0|2007
0|1989
0|1999
0|2010
0|2008
0|2006
0|1996
0|2001
0|2002
0|2001
0|1996
0|2011
0|1996
0|2008
0|2006
0|2010
0|1999
0|2009
0|1999
0|2010
0|2006
0|2008
0|1983
0|1993
