159|2006
112|2004
73|2008
50|2007
45|2008
43|2009
38|2007
34|2008
30|2006
26|2006
24|2010
21|2003
20|2003
19|2008
18|2007
17|2008
17|2008
15|2008
14|2009
14|2003
13|2005
13|2010
12|2008
12|2003
9|2006
9|2006
8|2005
8|2006
7|2005
6|2008
6|2010
6|2003
6|2008
6|2007
6|2008
6|2007
6|2006
5|2006
5|2003
5|2008
5|2006
4|2004
4|2002
4|2009
4|2011
4|2007
4|2008
4|2008
4|2004
4|2006
3|2006
3|2008
3|2011
3|2011
3|2007
3|2007
3|2005
3|2004
2|2006
2|2011
2|2008
2|2004
2|2001
2|2001
2|2011
2|2009
2|2011
2|2007
2|2008
1|2007
1|2001
1|2011
1|2011
1|2004
1|2010
1|2006
1|2010
1|2008
1|2005
1|2010
1|2007
1|2002
1|2004
1|2002
1|2006
1|2008
1|2008
1|2009
0|2011
0|2006
0|2005
0|2011
0|2008
0|2011
0|2010
0|2004
0|2009
0|2010
0|2012
0|2009
0|2005
0|2003
0|2010
0|2005
0|2003
0|2003
0|2011
0|2011
0|2005
0|2009
0|2011
0|2003
0|2008
0|2011
0|2010
0|2007
0|2002
0|2009
0|2004
0|2005
0|2010
0|2006
0|2005
0|2004
