143|1999
82|1993
62|1987
57|2004
53|1994
51|1991
50|1991
45|1991
33|1998
32|2005
29|1988
28|2005
26|1992
25|1990
25|1992
23|1986
23|2005
21|1990
20|1994
18|2007
18|2005
17|2006
16|1997
16|1994
15|1997
15|1994
15|2006
14|1989
14|1991
14|1991
12|2005
12|1998
12|2008
11|1988
10|2006
10|2004
10|1996
9|1998
8|2003
8|2009
8|1999
6|1999
6|1999
5|2001
5|1986
5|1999
5|1993
4|1995
4|1991
3|1996
3|1998
3|2008
3|2008
2|2004
2|1993
2|2009
2|1991
2|2010
2|1996
1|2009
1|2000
1|2004
1|2000
1|1995
1|1996
1|2004
1|1998
1|2003
1|2007
1|1995
1|1997
1|2008
1|2002
1|1991
0|1992
0|1996
0|1989
0|1996
0|2006
0|1994
0|1994
0|1992
0|2009
0|2003
0|2008
0|2004
0|1997
0|2005
0|1993
0|2001
0|1993
0|2005
0|1995
0|2010
0|2004
0|1993
0|2007
0|1993
0|2001
0|2009
0|2010
0|1992
0|2006
0|2009
0|2011
0|2011
0|2004
0|2003
0|1993
0|2004
0|2008
0|1998
0|2001
