47|1993
33|2006
30|2004
24|1992
20|1988
19|2004
18|1982
17|1988
15|2010
13|2002
13|1991
12|1982
11|2005
10|1989
10|2003
8|2006
8|2004
8|1994
8|2009
8|2006
8|2003
7|1994
6|2004
6|2005
5|2008
5|1989
5|2009
5|1991
5|1988
5|2006
5|1997
5|1991
4|2005
4|2010
4|2010
4|2005
4|2007
3|2010
3|2007
3|2004
2|2010
2|2010
2|2008
2|2011
2|2007
2|2005
2|1994
2|2010
2|2001
2|1993
1|2009
1|1991
1|2008
1|2011
1|2010
1|1992
0|2012
0|2010
0|1990
0|1982
0|2010
0|2009
0|1990
0|2010
0|2010
0|2011
0|2010
0|2010
0|2007
0|2010
0|2010
0|2011
0|2010
0|1991
0|2011
0|1994
0|2008
0|2009
0|2011
0|2010
0|2004
0|2011
0|2011
0|2010
0|2009
0|2011
0|2007
0|2006
0|2009
0|2007
0|2009
0|2008
0|2006
0|2007
0|2008
0|2009
0|1995
