768|1996
512|2001
311|2006
308|2002
199|1995
159|1999
155|1997
151|2000
151|2006
137|1985
119|2002
118|2003
110|1987
89|1997
83|2000
81|2002
79|1998
70|1987
67|2005
64|1998
60|1983
58|2002
57|1989
56|1998
56|2004
50|2005
48|2006
47|1989
47|2002
45|1987
44|2003
43|2001
41|2004
40|1986
35|2007
34|1997
34|1985
34|2000
33|2001
32|2005
32|2008
31|2000
30|2002
30|2001
28|1999
26|2003
25|2006
25|2006
25|1987
25|2000
24|2003
23|1987
22|2004
20|1999
19|2007
18|2005
17|2011
17|2005
17|2009
17|2004
17|2005
17|2004
16|2010
16|1999
16|2000
15|2009
15|2008
15|2002
15|1998
14|2009
13|1982
13|2008
12|2004
11|2003
10|1999
10|1998
10|2001
10|2009
10|2010
10|2000
10|2001
9|2000
9|1998
9|2010
9|2005
8|2001
8|2002
8|1997
8|2009
7|2007
7|1997
7|1999
6|1996
6|1986
6|2002
6|1997
6|2005
6|2006
6|2010
6|1990
6|2005
5|2006
5|2006
5|2006
5|1984
5|2005
5|1995
5|2008
5|2004
5|2000
5|1988
4|2001
4|2011
4|2007
4|2000
4|2002
4|1921
4|1984
4|2006
4|2007
4|2006
4|1996
4|1999
4|2009
3|2002
3|1982
3|1997
3|2007
3|1986
3|1996
3|2009
3|2001
3|2004
3|2005
3|2001
3|2000
3|2000
3|1999
2|2007
2|1984
2|1983
2|1987
2|2005
2|1996
2|2002
2|2010
2|2006
2|1985
2|2003
2|2007
2|2009
2|2000
2|1998
2|2001
2|2010
2|1986
2|2008
2|2009
1|2000
1|2010
1|2005
1|2011
1|1995
1|2001
1|2002
1|2009
1|1985
1|2000
1|2000
1|1986
1|2011
1|2011
1|2001
1|2009
1|1984
1|2000
1|2004
1|2008
1|2005
1|1993
1|1997
1|2004
1|1982
1|2006
1|2003
1|2010
1|2007
1|2011
1|2009
1|1986
1|2007
1|2010
1|1987
1|2009
1|1997
1|2005
1|1999
0|2006
0|2011
0|2010
0|2011
0|2011
0|2010
0|2012
0|2008
0|2008
0|2011
0|2009
0|2010
0|2001
0|1986
0|2010
0|2011
0|2010
0|2004
0|1985
0|2007
0|2001
0|2009
0|2011
0|2011
0|1986
0|2002
0|2006
0|2009
0|2002
0|2001
0|2010
0|2011
0|1998
0|2011
0|2003
0|2007
0|2001
0|2004
0|2008
0|2010
0|2000
0|2007
0|2007
0|1991
0|2011
0|2006
0|2006
0|2011
0|2005
0|2012
0|2005
0|1983
0|2012
0|2003
0|2008
0|2011
0|2005
0|2003
0|2008
0|2005
0|2001
0|2012
0|2008
0|2001
0|2004
0|2007
0|2011
0|2007
0|2005
0|2010
0|1987
0|2006
0|2007
0|1986
0|2011
0|2006
0|2007
0|2007
0|1984
0|2006
0|2009
0|2010
0|2003
0|2008
0|2003
0|2012
0|1999
0|2012
0|1986
0|2002
0|2009
0|1987
0|2002
0|2005
0|2003
0|2004
0|2009
0|2008
0|2001
0|2006
0|2006
0|2004
0|2009
0|2008
0|2003
0|2006
0|2003
0|2011
0|2006
0|2011
0|2004
0|1998
0|1985
