47|2007
31|2006
26|2004
22|2006
20|2001
18|2006
18|2005
16|2000
15|2006
15|2006
13|2007
13|2007
12|2000
11|2006
11|2005
8|2000
7|2007
6|2003
6|2010
6|2002
5|2010
5|2006
5|2004
4|2008
4|1999
4|2008
4|2010
3|2010
3|2003
2|2008
2|2006
2|2001
2|2007
2|2002
1|2003
1|2006
1|2009
1|2005
1|2009
0|2011
0|2003
0|2001
0|2008
0|2004
0|2008
0|2008
0|2004
0|2007
0|2006
0|2003
0|2007
0|2011
0|2010
0|2005
0|2007
0|2005
0|2012
0|2004
0|2006
0|2007
0|2005
0|2008
0|2005
0|2005
0|2004
0|2009
0|2001
0|2006
0|1999
0|2004
0|2004
0|2011
0|2005
0|2006
0|2005
0|2004
0|2007
0|2006
0|2006
0|2006
0|2008
0|2006
0|2008
0|2006
0|2011
0|2005
0|2008
0|2001
