245|2004
169|2009
125|2004
122|2005
113|2007
105|2004
90|2005
77|2007
75|2006
74|2008
71|2008
69|2003
67|2006
66|2005
66|2007
64|2003
60|2008
53|2010
46|2003
45|2007
45|2004
44|2003
39|2005
38|2009
37|2005
37|2005
36|2004
36|2004
35|2007
34|2006
34|2009
32|2008
28|2005
28|2006
28|2004
28|2009
25|2008
24|2004
24|2005
22|2010
22|2008
21|2010
21|2003
20|2007
19|2008
18|2011
18|2010
18|2006
18|2009
18|2004
17|2009
17|2008
14|2006
13|2011
13|2010
13|2010
13|2010
13|2009
13|1999
13|2009
12|2006
12|2010
12|2009
12|1999
11|2010
11|2009
11|2006
10|2011
10|2005
10|2009
10|2006
9|2010
9|2006
8|2010
8|2009
8|2010
6|2012
6|2009
5|2006
4|2011
4|2009
4|2011
4|2010
4|2009
3|2012
3|2009
3|2006
2|2012
2|2009
2|2009
2|2009
1|2012
1|2012
1|2011
1|2009
1|2011
1|2011
1|2010
1|2009
1|2011
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2012
0|2008
0|2009
0|2004
0|2011
0|2011
0|2006
0|2011
0|2010
0|2011
0|2009
0|2009
0|2009
0|2010
0|2008
0|2008
0|2008
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2010
0|2006
0|2010
0|2006
