487|1998
361|1989
224|1994
222|1983
205|1995
199|1989
197|1998
160|1997
159|1997
156|1980
151|1981
145|1988
139|1998
131|2002
123|1992
103|1989
102|1992
99|1998
98|1990
79|1985
75|1998
75|2002
72|1992
71|1980
62|1992
61|1990
59|2006
52|2004
48|1979
46|1980
44|1995
43|1987
42|2002
40|1991
39|1993
38|1992
36|1984
34|1984
31|2006
30|1996
30|1995
29|1981
28|2006
27|2006
26|1995
26|2000
23|1991
23|1994
21|1990
21|1991
21|2008
21|1983
21|1993
20|1977
19|2005
19|2002
19|1989
18|1992
18|2002
18|1900
18|2004
18|2006
18|1977
17|2006
16|2004
16|1996
15|2007
15|2003
15|1994
15|2006
14|2002
14|2004
14|1977
13|1997
13|2001
13|2006
13|2007
13|1989
13|1976
13|1997
12|1987
12|1994
12|2009
11|2009
11|2006
10|1997
10|1994
10|1992
10|1982
9|2011
9|2007
9|2002
9|1999
8|1990
8|2003
8|2008
8|2007
8|1997
8|1983
7|2000
7|1995
7|2009
7|1977
7|2007
7|2001
7|1979
6|2011
6|1996
6|1999
6|1995
6|1996
6|1995
5|1986
5|1993
5|2004
5|1999
5|2004
4|1979
4|2008
4|1996
4|2002
4|1994
4|1991
4|1973
3|1995
3|2011
3|1996
3|2010
3|1979
3|1996
3|1995
3|1981
3|2010
3|1998
3|2004
3|1989
3|1997
3|2009
3|2003
3|1987
3|2007
2|2009
2|2001
2|1987
2|2006
2|1992
2|1999
2|1989
2|1994
1|2002
1|2010
1|2010
1|2002
1|2003
1|2007
1|1990
1|2008
1|1991
1|1974
1|1983
1|2005
1|1994
1|1989
1|2006
1|2004
0|2006
0|1992
0|1992
0|2011
0|2011
0|2007
0|2005
0|2011
0|1996
0|1994
0|1992
0|2008
0|1997
0|1998
0|2008
0|1981
0|1994
0|2009
0|2011
0|2011
0|2008
0|2006
0|2011
0|2008
0|1994
0|2008
0|1993
0|2009
0|2004
0|2008
0|2003
0|1995
0|2008
0|2008
0|1979
0|2006
0|2008
0|1998
0|2003
0|1987
0|1976
0|1996
0|2002
0|1995
0|1994
0|2012
0|1997
0|1997
0|2011
