354|2006
164|2003
139|1999
121|1987
119|2000
116|1997
108|1999
108|2000
108|2001
90|2008
89|2002
89|2000
82|1986
76|2004
69|2005
67|1996
65|1988
64|1999
62|2006
62|2006
61|1997
58|2001
57|2005
54|1990
54|1993
51|2002
46|2001
43|2001
42|1998
41|2001
40|1996
39|1995
38|2002
37|1998
37|1999
37|2005
36|2003
35|2000
35|2001
33|1999
33|1990
32|1995
31|1996
27|2005
27|1992
27|2004
26|2005
25|2003
24|2004
22|2010
22|2009
22|1999
21|1990
21|1995
20|2005
19|1999
19|2007
19|1994
19|2005
18|2004
18|1998
18|1988
18|2003
17|1994
16|2001
16|2004
15|2009
15|2002
15|1996
15|2004
15|2007
15|2004
15|1991
14|1991
14|2000
14|1999
14|1991
13|2007
13|2002
13|2000
12|2009
12|2008
12|2005
11|1994
11|2008
10|2005
10|2008
10|2008
10|2008
10|2003
10|1996
9|1997
9|2008
9|2009
9|1988
9|2006
9|1988
8|2000
8|2002
8|2003
8|2010
8|1901
7|2011
7|2004
7|1994
7|2001
7|2000
6|2001
6|1996
6|2006
6|2009
6|1993
6|1986
5|1990
5|2001
5|2010
5|2008
5|2007
5|2001
5|1993
5|2004
4|2010
4|2008
4|2011
4|2000
4|2001
4|2002
4|2008
4|2010
4|2001
4|1995
4|2010
4|2010
4|2000
4|2009
3|2000
3|2011
3|2010
3|1988
3|2009
3|1991
3|1989
3|2009
3|2006
3|2003
3|2012
3|2009
3|2009
3|2008
3|1995
3|2004
3|1996
3|1984
2|1987
2|2011
2|2012
2|2002
2|2001
2|2011
2|2012
2|2006
2|2011
2|1995
2|1990
2|2004
2|2011
2|2007
2|2006
2|2003
2|2008
2|1985
2|2006
2|2004
2|2003
2|2006
2|2006
1|1990
1|2004
1|2011
1|2006
1|2011
1|1989
1|2011
1|2010
1|2007
1|2000
1|2008
1|2009
1|2002
1|2004
1|2011
1|2008
1|1987
1|2006
1|1988
0|2012
0|2001
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2000
0|1999
0|2011
0|1999
0|2012
0|1998
0|2001
0|2012
0|2002
0|2007
0|1989
0|2003
0|2005
0|1983
0|1987
0|2011
0|2010
0|2011
0|1993
0|2011
0|2011
0|1988
0|2010
0|1996
0|1988
0|2011
0|1987
0|2004
0|1996
0|1987
0|2010
0|2011
0|2006
0|2010
0|2003
0|1990
0|2011
0|2006
0|2011
0|1989
0|2006
0|2010
0|2011
0|2009
0|2009
0|2011
0|2010
0|2011
0|2011
0|2007
0|1985
0|2006
0|1992
0|2011
0|1988
0|1998
0|2008
0|1988
0|2010
0|1989
0|2011
0|1987
0|1988
0|1987
0|2012
0|2004
