668|2001
125|2004
121|1999
84|2007
59|2009
58|2004
51|2003
49|2004
40|2005
37|2005
34|2008
34|2003
32|2006
31|2002
27|2006
27|2001
21|2007
17|2008
15|2007
14|2004
13|2009
11|2008
8|2009
8|2009
7|2007
7|2005
6|2005
6|2003
6|2007
5|2009
5|2009
5|2003
5|2005
4|2011
4|2011
4|2008
4|2009
3|2001
3|2011
3|2007
3|2011
3|2007
3|2008
3|2003
2|2012
2|2008
2|2006
2|2005
2|2011
1|2010
1|2006
1|2009
1|2006
1|2008
1|2007
1|2009
1|2008
0|2012
0|2012
0|2005
0|2004
0|2004
0|2006
0|2012
0|2007
0|2010
0|2012
0|2012
0|2007
0|2006
0|1999
0|2012
0|2008
0|2010
0|2010
0|2008
0|2001
0|2009
0|2010
0|2010
0|2007
0|1998
