31|2005
26|2006
14|2006
13|2005
11|1997
11|2008
7|2010
6|2003
6|2006
5|2009
5|2006
5|2010
5|2002
5|2010
4|1996
4|2010
4|2006
4|2006
4|2007
4|2009
3|2005
3|2010
3|2003
3|2007
2|2003
2|2003
2|2002
2|2007
2|2010
2|2010
2|2005
2|2004
2|2005
1|2011
1|2004
1|1998
1|2005
1|1997
1|2001
1|1997
1|2003
1|2004
1|2005
1|1997
1|2005
1|2010
1|2011
1|2003
0|2012
0|1990
0|1997
0|2009
0|2011
0|2007
0|2009
0|2010
0|1988
0|2011
0|2010
0|2010
0|2006
0|2001
0|1985
0|2012
0|2009
0|2009
0|2005
0|1987
0|1999
0|2000
0|2011
0|2010
0|2009
0|1990
0|2011
0|2004
0|2002
0|2008
0|2007
0|1989
0|1998
0|2002
0|2009
0|2003
0|2002
0|2009
0|2011
0|2009
0|1997
0|2010
0|2003
0|2005
0|1997
