317|2003
196|2008
167|2006
150|2002
141|1991
134|2006
119|2000
110|1998
109|1995
103|2005
103|1998
102|2005
87|2003
86|1999
83|2005
80|1996
78|1999
78|1999
73|2002
67|2009
66|1993
65|2001
65|2005
64|1992
62|2001
62|2005
62|2002
54|2008
54|2003
51|2001
50|1994
45|1998
44|2005
41|1996
41|2006
41|1998
38|2006
34|2008
34|2005
34|2006
34|2003
33|2003
33|2008
32|2006
31|2007
28|2006
27|2005
27|2002
27|2005
26|2003
26|2001
26|2000
26|2006
25|2008
25|1999
24|2007
24|2007
24|2003
24|2003
23|2008
23|2004
21|2008
21|2001
20|2009
20|1999
20|2009
19|2009
19|2006
19|2003
19|2001
17|1994
16|2002
14|2006
14|2009
14|2006
12|2005
11|2009
11|2011
11|2010
9|2008
8|2006
8|2006
7|2011
7|2009
7|2009
7|2005
7|2011
6|2006
6|2005
6|2007
6|2010
6|2009
6|2010
6|2007
6|2003
6|2007
6|2007
5|2011
5|2011
5|2009
5|2010
5|2005
4|2009
4|2011
4|2001
4|2005
4|2011
3|2011
3|2011
3|2002
3|2009
3|2008
2|2011
2|2009
2|2011
2|2010
2|2011
2|2007
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2008
1|2009
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2003
0|2002
0|2011
0|2010
0|2007
0|2011
