108|2004
53|2008
50|2005
50|2007
27|2004
26|2008
25|2005
22|2005
22|2006
19|2001
14|2002
11|2010
11|2004
11|2004
9|2003
9|2003
8|2010
7|2004
7|1999
6|2006
6|2007
6|2005
6|2006
6|2008
5|2006
5|2001
5|2004
4|2008
3|2004
3|2009
2|2005
2|2006
2|2008
2|2008
2|2010
2|2010
2|2005
1|2011
1|2010
1|2006
1|2007
1|2003
1|2011
1|2007
1|2009
1|2004
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2006
0|2009
0|2011
0|2009
0|2001
0|2011
0|2006
0|2011
0|2002
0|2007
0|2009
0|2005
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
