199|2007
174|1999
168|2001
123|2005
89|2006
70|2008
65|2007
58|2006
57|2003
43|2002
42|2007
41|2006
40|1999
39|2005
38|2005
36|1999
33|2001
33|1998
28|2002
26|1999
24|2003
22|2006
20|2006
20|1999
19|2008
18|2009
18|2001
15|2009
15|1997
14|2003
14|2004
13|2008
12|1998
11|1999
11|2007
11|1999
11|2005
10|2009
10|2005
9|2008
9|2008
9|2006
9|1999
9|2004
9|2005
9|2004
9|2008
8|2009
8|2007
8|2004
8|1998
8|2007
7|2010
7|2010
7|2005
7|2006
7|2006
7|2004
7|2005
7|1999
6|2001
6|2010
6|2005
6|2006
6|2000
6|1999
5|2008
5|2001
5|2000
5|2008
5|2004
5|2001
5|1999
4|2010
4|2011
4|2007
4|2000
4|2005
4|2005
4|1999
4|2007
4|2004
4|2004
3|2001
3|2010
3|2000
3|2011
3|2007
3|2004
3|2009
3|2006
3|2000
3|1998
3|2008
3|2003
3|2007
3|2003
3|1999
3|1999
2|2006
2|2010
2|2011
2|2011
2|2010
2|2003
2|2010
2|1999
2|2006
2|2007
2|2006
2|2010
2|2004
2|2006
2|2011
1|2011
1|1997
1|2011
1|2011
1|2011
1|2010
1|2009
1|2004
1|2010
1|2010
1|2010
1|1999
1|2005
1|2002
1|2010
1|2009
1|2012
1|2009
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|1999
0|1999
0|2011
0|2010
0|2010
0|2007
0|2010
0|1997
0|2003
0|2009
0|2000
0|2008
0|2010
0|2011
0|2004
0|2006
0|2010
0|2009
0|2011
0|1999
0|2004
0|2006
0|2008
0|2009
0|2009
0|2001
0|2010
0|2006
0|2011
0|2011
0|2011
0|2009
