2039|1994
808|2002
152|1999
151|1999
136|1998
136|2004
90|2002
87|2004
85|1994
79|1996
77|2000
76|2003
71|2000
65|1991
63|2000
63|1998
58|2001
57|2000
55|2007
54|1991
53|2005
53|2006
50|2005
48|2005
48|1994
46|1998
46|2001
46|1991
44|1995
41|2004
40|2004
40|2004
40|2000
39|2006
39|1996
39|2003
37|1994
37|2008
36|2003
35|1991
35|2005
35|2000
35|1995
34|2011
34|1996
31|2004
31|2001
31|1997
30|1998
30|1997
28|2006
28|2007
28|1999
27|2002
26|2006
25|1997
25|1998
24|2004
24|2005
23|1996
21|2009
21|2000
21|1994
21|1994
21|1999
21|2001
21|1997
21|2004
21|2008
20|1999
20|1992
19|2008
19|1991
19|2004
19|2004
19|1998
18|2001
18|1999
18|1993
17|2006
17|1999
16|1997
16|1991
15|2005
15|2000
14|2008
14|1999
14|2003
14|1993
14|1998
13|2007
13|1998
12|2005
12|2007
12|2006
12|1998
12|2006
11|2007
11|2004
11|2006
11|1994
11|2006
11|1998
10|2009
10|2002
10|2007
10|2004
10|2000
10|2006
9|2007
9|2000
8|2009
8|2008
8|2005
8|2004
8|1997
8|2008
8|2006
8|2009
8|2009
8|1999
8|2006
7|2000
7|1991
7|2007
7|2005
7|2001
7|1992
7|2000
7|2000
7|2001
7|2005
6|2009
6|2002
6|2007
6|2008
6|2008
6|1995
6|1993
6|2001
5|2010
5|2006
5|2008
5|2006
5|2001
5|2007
5|1998
5|2006
5|1998
5|1997
5|2005
5|1997
5|2002
5|1997
4|2011
4|1996
4|1998
4|2007
4|1998
4|2005
4|2009
3|2012
3|2011
3|2000
3|2011
3|2009
3|1988
3|2000
3|1997
3|2006
3|2010
3|2006
3|2005
2|2005
2|2010
2|2000
2|2011
2|2006
2|1991
2|2007
2|2005
2|2008
2|1994
2|2000
2|1998
2|2002
2|2007
1|2011
1|2011
1|2011
1|1999
1|2011
1|2006
1|2009
1|2005
1|2002
1|2004
1|1999
1|1999
1|2009
1|2007
1|2004
1|2006
1|2009
0|2004
0|2012
0|2008
0|2012
0|2011
0|2006
0|2010
0|2001
0|2005
0|2002
0|1997
0|2005
0|1999
0|2009
0|2005
0|2009
0|2009
0|2008
0|1996
0|1998
0|1999
0|2005
0|2011
0|2007
0|1999
0|2009
0|2009
0|2001
0|2000
0|2002
0|2001
0|2001
0|2009
0|2009
0|1990
0|1990
0|2002
0|2011
0|2005
0|2008
0|2004
0|1996
0|1999
