427|2005
306|2006
254|2006
85|2006
61|2005
55|2004
49|2005
45|2004
35|2000
33|2005
32|2005
29|2005
29|2006
29|2003
27|2000
24|2005
20|1999
19|2007
19|2003
17|2000
16|2004
14|2004
13|2003
13|2004
12|1998
11|2005
10|1999
9|2002
9|1998
9|1997
9|1999
8|2003
8|2007
7|2010
7|1998
7|1998
6|2009
5|1996
5|2008
5|2011
5|2009
5|2006
5|2008
5|2009
5|2007
5|2000
5|2007
4|2009
4|2003
3|2009
3|1997
3|1998
2|2008
2|2002
1|2010
1|2009
1|1998
1|1997
1|2004
1|2009
1|2002
0|2011
0|1999
0|2010
0|2010
0|2011
0|2002
0|1997
