851|1992
410|2007
381|1989
377|2001
332|1998
309|1995
287|1992
276|2003
252|1993
234|1991
230|2001
204|1993
195|2000
189|1991
184|1992
172|2005
149|2004
147|2006
139|1994
134|1981
130|1996
128|1995
122|1987
122|1990
121|1989
118|1988
116|2006
110|1999
106|1989
102|1989
90|2003
85|1992
83|1993
80|1993
80|1998
79|2006
79|1995
78|2005
77|1988
77|2002
71|2002
66|2002
64|1989
63|2007
63|2006
63|1998
63|1999
62|2007
60|1988
59|2008
59|1998
55|1993
54|2005
53|2003
51|1999
51|1997
50|2005
50|1993
49|1998
49|1990
49|2004
48|2000
48|1993
48|1989
47|2008
46|2006
46|1986
44|2003
44|2001
44|1992
44|1998
43|1985
42|1989
41|1980
40|2008
40|1997
39|2002
39|2007
37|2006
37|1984
36|2008
36|2001
34|1985
33|1981
31|2000
30|2003
29|2008
29|1989
29|1988
28|2001
28|1997
27|1995
26|2002
26|2003
25|2004
24|2005
23|2006
23|2010
23|1996
23|2003
22|2009
22|2007
21|2001
21|1989
18|1997
17|2009
17|2001
15|2008
15|2006
14|2007
14|1999
13|2003
12|1982
12|2007
12|1981
12|1988
12|1986
11|2009
10|1998
10|2009
9|2005
8|2009
8|2004
8|2003
8|2004
8|1983
8|1991
7|2003
7|1996
6|2009
6|2001
6|1994
5|2010
5|2011
5|2010
5|1997
5|2002
5|1991
4|1990
4|2011
4|2011
4|2007
4|2009
4|1985
4|2004
3|2012
3|1990
3|1990
3|2011
3|2010
3|1999
3|1982
3|2008
2|2010
2|1989
2|2009
2|2009
2|1981
2|1987
2|1978
1|2010
1|2011
1|2011
1|2011
1|2011
1|1998
1|2009
1|2010
1|1991
1|1994
1|2009
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2003
0|2004
0|2007
0|2003
0|1997
0|2009
0|2000
0|1994
0|2011
0|1982
0|2011
0|2002
0|2006
0|2010
0|2010
0|2000
0|2003
0|2003
0|2011
0|2003
0|2009
0|1990
0|2001
0|2001
0|2010
0|1997
0|2003
0|1993
0|1994
0|2011
0|2003
0|2004
0|1990
0|2003
0|1987
0|2010
0|1988
0|2007
0|2011
0|1980
0|2009
