239|2003
223|1997
221|2002
143|2003
135|2002
117|2007
91|2007
88|2004
84|2009
70|2000
56|1999
55|2005
55|2008
50|2008
42|2000
39|1998
37|2001
32|2009
26|2006
25|2002
23|2001
21|2007
20|2000
18|2003
15|2001
13|2005
13|2004
11|2009
10|2005
10|1999
8|2008
7|2007
6|2001
6|2011
5|2011
5|2008
4|1997
3|2009
3|2002
3|2009
2|2005
2|2011
2|2004
1|2011
1|2011
1|1998
1|2000
1|2007
1|2011
0|2012
0|2012
0|2009
0|2011
0|2011
0|1998
0|2009
0|2010
0|2011
0|2007
0|2005
0|2012
0|2007
0|2008
0|1998
0|2007
0|2005
0|2009
0|2007
0|2010
0|1998
0|2007
0|2008
0|2011
0|2010
0|2011
0|2007
0|2011
0|2007
0|2005
0|2007
