396|1997
376|2004
308|2003
200|2004
152|2006
145|2006
139|2001
139|1996
126|2007
123|1999
119|2006
111|1995
94|2003
93|1996
92|1997
90|1999
87|1997
84|2008
82|2005
74|2004
71|2000
70|2008
70|1997
68|2002
64|2006
58|2002
56|2002
51|2008
49|2006
46|2002
42|2002
42|2002
36|2001
36|2006
34|2006
33|2008
33|2007
31|2009
31|1999
30|1997
30|2003
29|2010
28|2003
27|2006
26|2002
25|2006
24|2009
22|2008
21|2011
21|2003
20|2010
20|2006
19|2006
18|2007
17|2002
16|2009
16|2009
16|2003
15|2011
15|2006
15|2003
15|2005
15|2009
13|2003
12|2011
12|2009
11|2010
10|2007
10|2003
10|2007
10|2001
9|2007
9|2009
9|2001
8|2008
8|2007
7|2010
6|2010
6|2011
6|2009
5|2010
5|2006
4|2011
3|2011
3|2011
3|2006
3|2011
3|1997
3|2011
2|2011
2|2011
2|2011
2|2011
2|2008
1|2011
1|2012
1|2012
1|2011
1|2011
1|2001
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2012
0|2012
0|2012
0|2008
0|2004
0|1995
0|2001
0|2004
0|2011
0|2006
0|2008
0|2011
