26|2003
25|2002
25|2005
21|2004
18|2002
17|2007
14|2008
13|2003
12|2010
11|2003
10|2003
8|2006
7|2007
6|2010
6|2000
6|2004
6|2003
5|2003
4|2010
4|2004
3|2004
3|2002
3|2004
3|2005
2|2006
2|2011
2|2005
2|2009
2|2010
2|2002
2|2001
2|2007
2|2008
1|2010
1|2010
1|2010
1|2009
1|2004
1|2001
1|2009
0|2012
0|2012
0|2012
0|2008
0|2008
0|1996
0|2008
0|2011
0|2011
0|2009
0|1997
0|2011
0|2006
0|2004
0|2008
0|2004
0|2009
0|2011
0|2004
0|2007
0|2011
0|2001
0|2011
0|2009
0|2002
0|2004
0|2009
0|2006
0|2011
0|2002
0|2007
0|2001
0|2008
