65|2006
54|2004
44|2007
35|1996
23|2006
22|1997
21|1995
18|2010
17|2007
17|2004
17|2004
16|2009
16|2003
16|2005
16|2000
15|2004
15|2005
15|2006
14|2006
13|2011
13|2007
13|1997
12|2011
12|2006
11|2010
11|2003
11|2006
10|2005
10|1997
9|2010
9|2003
8|2010
8|2010
8|2005
8|2008
7|2011
7|2006
7|2007
7|1994
7|1996
6|2006
6|2011
6|2009
6|2010
6|2009
6|1996
6|2006
6|1994
5|2010
5|2008
5|2008
5|2009
5|2006
5|2008
5|2007
5|1994
4|2010
4|2009
4|2005
4|2006
4|2008
4|2007
4|2010
4|2010
4|2008
3|2009
3|2011
3|2012
3|2009
3|2009
3|2008
2|2011
2|2010
2|2011
2|2009
2|2011
2|2009
2|2012
2|2009
2|2008
2|2005
2|2010
2|2005
2|2010
2|2007
2|2005
2|2009
2|2010
2|2006
2|2010
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2004
1|2010
1|2011
1|2009
1|2011
1|2004
1|2009
1|2010
1|2010
1|2009
1|2003
1|2010
1|2008
1|2008
1|2011
1|2008
1|2007
1|2011
1|1997
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2010
0|2007
0|2010
0|2010
0|2011
0|2010
0|1994
0|2006
0|2011
0|2011
0|2006
0|2011
0|1999
0|2006
0|2006
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2004
0|2009
0|2011
0|2011
0|2008
0|2011
0|2008
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2006
0|2011
0|2010
0|2008
0|2011
0|2011
0|2009
0|2004
0|2011
0|2008
0|2010
0|2004
0|2011
0|2008
0|2010
0|1996
