71|1993
57|1997
53|2007
45|1993
44|1990
38|1992
33|2006
31|1997
30|2006
25|1994
18|2006
18|2009
17|1994
15|2005
15|1991
15|1991
14|2007
13|2007
10|2010
10|1992
10|2008
9|2008
9|1993
9|1994
9|1991
8|1991
7|2007
7|2007
7|1999
7|1998
6|2009
6|2001
6|2002
6|1997
6|1996
5|1998
5|1996
5|2008
4|2010
4|1999
4|1992
3|1993
3|1997
3|2004
2|2012
2|2005
2|1993
1|2012
1|1991
1|2008
1|1991
1|2007
1|1999
1|2009
1|2001
1|2010
0|2012
0|2002
0|2002
0|1994
0|2004
0|1993
0|1993
0|2003
0|2004
0|1993
0|2004
0|2004
0|2006
0|2004
0|2005
0|2004
0|2011
0|2004
0|2004
0|2011
0|2011
0|2010
0|2004
