48|2004
37|1994
31|1994
29|2001
28|2003
17|2004
17|2005
16|2001
14|2005
11|1999
8|1995
7|2002
7|2005
6|2005
6|2002
5|2006
5|1996
4|2004
4|1996
4|1996
2|1999
2|1995
2|1995
2|2004
2|1995
1|1997
1|1996
1|2001
1|2004
0|2012
0|2012
0|2012
0|1994
0|1994
0|2010
0|2005
0|2007
0|2003
0|2003
0|2001
0|2002
0|1999
0|2004
0|2011
0|2011
0|2002
0|2003
0|1994
0|1995
0|2002
0|2006
0|2008
0|2002
0|2010
0|2002
0|2005
0|2002
0|1998
0|2006
0|1999
0|1994
0|1999
0|2002
0|2005
0|2003
0|1994
0|2000
0|1993
0|1996
0|2002
0|2003
0|2001
0|2003
0|1996
0|1996
0|2004
0|2003
0|1999
0|2013
0|2004
0|1995
0|1996
