56|2006
31|2004
24|2004
24|2002
23|2009
23|2007
21|2004
21|2004
20|2006
19|2007
16|2002
15|2002
14|2005
14|2005
14|2002
13|2008
13|2007
12|2009
10|2008
9|2010
9|2008
8|2010
7|2008
7|2009
6|2010
6|2009
5|2010
5|2009
4|2010
4|2011
4|2010
3|2011
3|2010
3|2010
3|2011
2|2011
2|2012
2|2011
2|2011
2|2006
2|2006
2|2006
1|2012
1|2012
1|2011
1|2011
1|2004
1|2004
1|2009
1|2006
1|2010
1|2005
1|2006
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2005
0|2012
0|2010
0|2008
0|2011
0|2007
0|2006
0|2005
0|2009
0|2006
0|2009
0|2010
0|2006
0|2003
0|2008
0|2012
0|2002
0|2010
0|2009
0|2010
0|2009
0|2012
0|2006
0|2010
0|2011
0|2009
0|2012
0|2006
0|2009
0|2009
0|2007
0|2010
0|2011
0|2009
0|2006
0|2010
0|2007
0|2011
0|2006
0|2007
0|2011
0|2012
0|2008
0|2006
0|2009
0|2003
0|2007
0|2001
0|2005
0|2009
0|2011
0|2004
0|2006
0|2009
0|2002
0|2005
0|2009
