32|2001
27|2007
17|2007
16|2007
14|2011
14|2007
13|2003
12|2005
11|2001
11|2002
10|2003
9|2008
8|2004
8|2004
7|2005
7|2009
7|2002
7|2008
6|2006
5|2010
5|2009
5|2009
4|2008
4|2009
4|2004
3|2004
3|2009
3|2005
3|2007
2|2009
2|2003
2|2010
2|2009
1|2008
1|2011
1|2012
1|2010
1|2010
1|2011
1|2011
1|2011
1|2009
0|2012
0|2012
0|2005
0|2007
0|2007
0|2005
0|2010
0|2007
0|2006
0|2009
0|2006
0|2005
0|2010
0|2004
0|2009
0|2007
0|2011
0|2008
0|2010
0|2009
0|2005
0|2009
0|2009
0|2007
0|2008
0|2008
0|2001
0|2010
0|2009
0|2006
0|2004
0|2003
0|2007
0|2008
0|2008
0|2010
0|2007
0|2009
0|2003
0|2009
0|2008
0|2009
0|2009
