198|1992
192|1998
104|1992
85|1985
72|1996
68|2004
68|2002
56|1996
54|1998
53|1988
52|1999
50|2001
49|1996
49|2000
43|2007
42|1997
41|2002
40|1973
40|2004
39|2000
36|2002
35|1998
31|2001
29|1999
28|2004
27|2001
27|1994
25|2000
21|2004
21|1999
21|2001
18|1992
17|2009
17|2009
16|2004
13|2000
12|2007
12|2001
11|2011
11|1989
9|2002
9|2003
9|1993
8|2004
7|2009
7|2008
6|2007
6|2003
5|1972
5|1993
5|2002
5|2007
5|1993
4|1979
4|1991
4|2010
4|2002
4|2002
4|1992
3|1991
3|2005
3|2004
3|1990
2|2006
2|2010
2|1991
2|2001
2|1993
2|2001
2|2010
2|1993
2|1990
2|2003
1|1994
1|2009
1|1993
1|1994
1|2007
1|2004
1|2001
1|2005
1|1994
1|2006
1|2004
1|2001
1|2004
1|2008
1|2000
1|2007
1|2007
1|2004
1|2010
1|2009
1|2007
0|1995
0|1990
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|1991
0|2010
0|2007
0|2011
0|1993
0|2001
0|2010
0|1990
0|2006
0|2008
0|2010
0|2002
0|1995
0|2004
0|2001
0|2001
0|2011
0|2011
0|1993
0|2002
0|2010
0|2007
0|2006
0|2007
0|1992
0|2006
0|2007
0|2009
0|2005
0|2010
0|2007
0|2006
0|1999
0|2008
0|1985
0|2004
0|2004
0|2007
0|1996
0|2003
0|2001
0|2000
