64|2000
53|2002
47|1999
35|2005
29|2008
29|2006
28|2002
24|2004
24|2002
22|2006
21|2001
17|2006
15|2004
15|2004
15|2004
14|2005
14|2005
13|2003
13|2003
12|2009
12|2002
11|2009
11|2002
10|2010
10|1997
10|2002
10|2005
9|2010
9|2005
9|2008
8|2010
8|2007
8|2003
8|2007
7|2005
6|2010
6|2006
5|2010
5|2004
4|2010
4|2009
4|2010
4|2009
3|2001
3|2001
3|2005
3|2005
2|2008
2|2010
2|2007
2|2010
2|2010
2|2008
2|2006
2|2009
2|2006
1|2004
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2003
0|2008
0|2002
0|2008
0|2009
0|2011
0|2010
0|2005
0|2004
0|2002
0|2008
0|2003
0|2003
0|2005
0|2002
0|2009
0|2008
0|2002
0|2008
