175|1994
148|2002
96|2001
92|1999
72|1998
72|1995
72|1985
64|1998
62|2003
62|1997
60|2003
59|2005
56|1996
55|2000
53|1980
53|1997
51|1992
50|2004
46|1992
45|2002
45|1997
44|2007
43|2002
42|1984
42|2006
41|2002
40|1981
40|1992
39|2004
38|2008
37|1987
35|2003
35|1978
32|1998
32|1994
31|1984
30|2002
30|1990
28|1993
26|1984
25|2008
25|2008
25|2004
24|1983
24|1997
22|2009
21|2006
21|1994
19|2010
19|2009
19|2007
19|2006
19|1990
17|2008
17|1997
16|2006
15|2009
15|2006
15|1979
14|1992
14|2000
14|2009
14|1986
14|2007
14|2000
14|2004
14|1996
13|1991
13|2001
13|1989
12|2000
12|1988
12|1992
11|1994
11|2008
11|1993
11|1995
11|1999
10|1998
10|1999
9|2006
9|2000
9|1990
9|1981
9|2004
9|1994
9|2000
9|2000
8|2011
8|2008
8|1994
8|2009
8|2004
8|1997
8|1996
8|1997
7|1984
7|2001
7|1993
7|2002
7|1984
7|1997
7|1989
6|1991
6|2007
6|1994
6|2004
6|1992
6|2006
5|2008
5|2011
5|1989
5|1995
5|2007
5|1997
5|2008
5|2009
5|1997
4|2000
4|2004
4|1977
4|1996
4|1988
4|2007
4|2010
3|1990
3|2008
3|1993
3|1981
3|1989
3|1990
3|2003
3|1982
3|1996
2|2008
2|2000
2|1999
2|2011
2|2006
2|2005
2|2009
2|2008
2|2006
2|1999
2|1988
2|2003
1|2008
1|2010
1|2009
1|2011
1|1999
1|2000
1|2011
1|2000
1|2001
1|2007
1|2008
1|2003
1|2002
1|2003
1|2009
1|2009
1|2008
1|2002
1|2003
1|2010
1|1998
0|2012
0|2012
0|1990
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2010
0|2009
0|2009
0|1996
0|2009
0|2005
0|2003
0|1990
0|1993
0|1995
0|2011
0|2002
0|2010
