100|1998
78|2006
66|1998
62|1998
58|2007
55|1994
52|2005
45|2000
45|1995
45|1999
43|2007
43|1995
40|2006
40|2002
39|2007
39|2000
37|2008
36|2005
32|1997
31|2002
29|2000
27|2002
25|2009
24|2009
24|2007
24|2005
22|2007
21|1997
19|2001
17|2004
15|2005
15|2007
14|2005
14|2003
14|2010
14|2009
11|2008
10|2009
8|2001
6|2007
5|2010
5|2008
5|2008
5|2009
4|2009
2|2010
2|2011
2|1999
2|2001
2|1997
1|2009
1|2009
1|2006
1|2011
1|2000
0|2004
0|2008
0|2011
0|2008
0|2008
0|2011
0|2000
0|2009
0|2002
0|2011
0|2008
