344|2000
221|2004
166|2004
142|2008
139|2006
105|2002
91|2009
87|2006
87|2003
87|2003
85|2007
83|2002
81|2010
78|2004
78|1999
72|2007
70|2004
66|2003
60|2004
58|2008
58|2005
54|2007
53|2006
50|2006
49|1990
48|2008
48|2003
47|2009
45|2010
45|2003
44|2002
44|1986
38|2002
38|1992
37|2009
37|2007
37|2005
36|1999
35|2003
33|2010
33|2007
32|2008
30|2008
30|1996
30|1993
29|2008
29|1989
29|1991
28|2010
28|2010
28|2006
28|2005
27|2006
25|2009
25|2007
25|2004
24|2009
23|2010
23|2007
23|2009
21|2005
21|2006
21|2005
21|2004
20|2010
20|2010
20|2009
20|2001
20|1986
20|2007
19|1991
19|1991
19|2007
18|2010
18|2007
17|2005
17|2002
16|2009
16|2005
16|2007
16|2006
15|2011
15|2004
15|2008
14|2006
14|1995
14|2009
14|2004
13|2010
13|1997
12|2010
12|1992
12|2010
12|1997
12|2008
12|2004
11|2010
11|2008
11|2010
10|2010
10|2010
10|2011
10|2009
10|2005
10|1999
10|2011
10|2008
10|2008
9|2010
9|2010
9|2007
9|2007
9|2007
9|1998
8|2010
8|2000
8|2000
8|1991
7|2006
7|1992
6|2011
6|2011
6|2010
6|2010
6|2008
6|2006
6|2008
6|2005
5|2011
5|2011
5|2011
5|2010
5|2008
5|2001
5|2004
4|2011
4|2011
4|2010
4|2010
4|1999
3|2011
3|2011
3|2011
3|2011
3|1990
3|2009
3|2004
3|2005
3|2006
2|2011
2|2011
2|2011
2|2011
2|2008
2|2012
2|2007
2|2010
1|2005
1|2012
1|2012
1|2011
1|2012
1|2004
1|2011
1|2007
1|2010
1|2008
1|2001
1|2003
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|1989
0|2011
0|1996
0|2008
0|2010
0|2005
0|2012
0|2009
0|2005
0|2012
0|2012
0|1986
0|2008
0|2008
0|2009
0|2011
0|2008
0|2003
0|2012
0|2009
0|2007
0|2009
0|2005
0|2009
0|2006
0|2010
0|2007
0|2008
0|2011
0|2005
0|2008
0|2007
0|2010
0|2004
0|2002
0|2004
0|2012
0|2012
0|2011
0|2010
0|2012
0|2009
0|2007
0|2006
0|2008
0|2005
0|2010
