1199|1998
671|1988
245|1989
223|1985
161|1988
109|1982
87|1986
76|1980
69|1997
69|1980
67|1982
55|2000
50|1996
47|1984
46|1990
46|2000
42|2002
41|2002
41|2000
40|1997
40|1984
39|2004
37|2009
36|2005
34|2005
31|2009
31|1991
29|1985
28|1987
28|2005
27|2002
25|1984
25|1986
23|1979
23|2003
21|1998
21|1985
21|1983
20|1984
20|2009
19|1995
19|2008
19|1988
19|1998
19|2003
19|2006
18|1993
18|1999
18|1992
18|1996
18|1991
17|1968
17|2010
16|2010
16|1993
16|1981
16|1985
16|1980
16|1985
15|1992
15|1985
14|1985
14|2008
14|2000
13|1989
13|2006
13|1992
13|1997
12|2007
12|1965
12|2009
11|1997
11|1998
11|2005
11|1993
11|1987
11|1992
11|1978
11|1983
10|2006
10|1980
10|1991
9|1967
9|1981
9|1966
9|1992
8|2004
8|2001
8|1992
8|1965
8|2007
7|1971
7|1983
7|2008
7|1978
7|1989
7|2005
7|1965
7|1989
6|2005
6|2003
6|2008
6|2002
6|1994
5|1968
5|1994
5|2006
5|2007
5|1989
4|2007
4|1986
4|2003
4|1987
4|2006
4|1994
4|1983
4|2008
3|1986
3|1967
3|2005
3|1987
3|1993
3|1969
3|2006
3|1967
2|1996
2|2001
2|2005
2|2006
2|1987
2|1971
2|1999
2|1966
2|1995
2|2009
2|1964
2|2009
2|1962
2|1999
1|2011
1|2006
1|2004
1|1981
1|1967
1|1989
1|1987
1|1994
1|2004
1|1971
1|2002
1|2011
1|2000
1|1989
0|2012
0|1997
0|1998
0|2002
0|2002
0|1999
0|2002
0|1995
0|2005
0|1990
0|1995
0|1967
0|2004
0|1965
0|1992
0|1996
0|2010
0|1995
0|1973
0|2002
0|2003
0|2000
0|1985
0|1995
0|2006
0|2002
0|2000
0|2011
0|2003
0|1968
0|1966
0|1998
0|2009
0|2002
0|2005
0|2002
0|2003
0|1984
0|1987
0|2008
0|2012
0|1967
0|1992
0|2005
0|2006
0|2003
0|1967
0|2002
0|1999
0|2000
0|2009
0|1980
0|1987
0|1973
0|2003
0|1996
0|2001
0|2000
0|1980
