684|2001
493|2005
464|1998
376|2000
362|1998
335|1999
315|1996
280|2003
253|1987
248|1995
221|2001
221|1999
215|1994
180|1997
175|1997
160|1987
153|2002
152|2005
150|2001
147|1993
147|1998
140|1988
139|2003
139|2001
130|1988
129|1996
128|2003
123|2008
122|1998
122|1979
120|1990
118|1997
112|1998
112|1992
111|2011
100|2003
98|2008
98|2002
97|2004
93|1987
78|2003
75|1998
74|2004
70|1983
69|2000
65|2003
65|1981
64|2003
64|1998
61|1989
60|2006
59|1999
57|2005
56|2006
56|1995
56|1994
53|2008
52|2005
52|1990
51|2004
50|1998
48|1993
47|2011
47|2006
46|2008
46|2007
46|2004
45|2002
44|2003
44|1997
43|2006
41|2008
41|2007
41|1997
41|2006
41|1990
40|2008
40|1992
40|1996
38|2007
38|2005
38|2008
38|2005
38|2001
37|1992
36|1996
36|1991
35|2001
33|2009
33|2003
33|1988
32|2004
31|2006
31|2004
29|2011
28|2008
27|2007
27|1994
26|1990
25|2011
24|1988
23|2004
23|2008
23|1998
22|2008
22|1996
22|1993
22|1991
21|2009
21|2008
21|2000
21|1988
20|2003
20|2007
20|1995
20|1987
20|1991
18|2009
18|2008
18|1982
18|1996
18|1983
17|2009
17|2011
17|1985
17|1993
16|2008
16|2004
16|1995
15|2007
15|2008
15|1995
15|2003
15|1986
14|2010
14|2008
14|2000
13|2003
13|2000
12|2009
12|2008
12|1994
12|2005
12|1997
11|2003
11|2003
11|1983
11|2003
11|2008
10|1999
10|2009
10|2010
10|2011
10|2011
10|2010
10|1993
10|1995
9|1991
9|2004
9|1997
8|2011
8|2009
8|2008
7|2009
7|2011
7|2010
7|2007
7|2000
7|2001
7|1992
7|1988
7|2005
6|2010
6|2008
6|2010
6|1987
6|2003
6|1986
6|1999
6|2004
6|2008
6|1992
5|1989
5|2006
5|2008
5|2000
4|2011
4|2011
4|1997
4|2001
4|2001
4|2007
4|2002
4|2003
4|1998
4|2010
4|1996
4|2006
4|2004
4|2006
4|2004
3|2011
3|2010
3|2011
3|2011
3|2007
3|2002
3|1996
3|2001
3|2004
3|2007
3|2009
3|2008
3|1996
2|2007
2|2011
2|2011
2|2004
2|2008
2|2009
2|1997
2|1990
2|2010
2|2009
2|2008
2|2001
2|1985
2|2010
1|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|1998
1|1998
1|1996
1|1981
1|2005
1|2004
1|1998
1|1991
1|2002
1|2010
1|1996
1|2008
1|1997
1|2000
1|2008
1|2006
1|2004
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2001
0|2009
0|2011
0|2011
0|2012
0|2008
0|2002
0|2012
0|2007
0|2011
0|2012
0|2012
0|2004
0|1997
0|2001
0|2011
0|2011
0|2005
0|2012
0|2001
0|2004
0|1997
0|2006
0|2011
0|2011
0|1997
0|1998
0|1994
0|2004
0|1992
0|2011
0|2008
0|1994
0|2007
0|2012
0|2002
0|1983
0|2012
0|2009
0|1994
0|2011
0|1994
0|1997
0|2006
0|2010
0|2011
0|2002
0|2010
0|1996
0|2006
0|1994
0|2008
0|2001
0|2009
0|2006
0|2009
0|2008
0|2011
0|2008
0|2004
0|2011
0|2003
0|2011
0|2004
0|2001
0|2011
0|2008
0|2007
0|1995
0|2005
0|2012
0|2004
0|2007
0|1995
0|2006
0|2004
0|2008
