409|2001
392|2005
282|2007
268|2005
255|2006
199|2002
196|2001
163|2004
85|2006
74|2006
74|2004
72|2001
70|1999
63|2004
55|2006
50|1999
49|2003
43|2002
42|1997
36|2002
25|1984
24|2007
23|1996
22|2010
20|2005
19|2006
19|2004
18|1996
16|1993
15|2007
15|2009
14|2006
14|1999
12|1999
11|1991
9|2010
8|1997
8|2007
7|2011
6|2011
6|2010
6|2008
5|2003
5|2003
5|2010
4|2001
4|2000
4|1997
4|2000
3|2011
3|2002
3|2009
3|2007
2|2011
2|2010
2|2011
2|2006
2|1997
2|2003
2|2000
2|2009
1|2007
1|2000
1|2005
1|2011
1|2010
1|1999
1|2009
1|1997
1|2008
1|2004
1|2011
0|2010
0|2005
0|2010
0|2008
0|2010
0|2011
0|2011
0|2006
0|1970
0|1998
0|2002
0|2010
0|1984
0|1969
0|2002
0|2006
0|2007
0|2000
0|2002
0|1990
0|1971
0|2002
0|2004
0|2010
0|1975
0|2009
0|1997
0|1983
0|2006
0|1993
0|2008
0|2008
0|2007
0|2001
0|2011
0|2008
0|2010
0|2011
0|2011
0|2003
0|2008
0|2008
0|2009
0|2006
0|2007
0|2002
0|2007
0|2007
0|2006
0|2004
0|2007
0|2002
0|1997
0|2010
0|2008
0|2011
0|2011
0|2005
0|2003
0|2010
0|2001
0|2010
0|2011
0|2011
0|2012
0|2011
0|1999
0|2012
0|1999
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|2012
0|2010
0|2010
0|2001
0|2005
0|2011
0|2002
0|2011
0|2010
0|2000
0|2010
0|1999
0|2002
0|2004
0|1999
0|2011
0|2001
0|1997
0|1999
0|2000
