200|2002
119|2001
119|2005
110|2008
109|2001
70|2009
67|2000
59|2005
57|2008
53|2004
47|2001
44|2006
41|2011
40|2007
38|2011
38|2007
34|2008
34|2002
32|2007
31|2001
29|2000
27|2009
27|2006
26|2006
26|2008
26|2003
24|2006
23|2010
23|2007
21|2001
21|1999
20|2006
20|2000
19|2004
19|2007
18|2008
18|2009
18|2006
16|2011
16|2009
16|2006
15|2006
15|2002
15|2008
14|2010
14|2002
13|2006
13|2005
13|2006
13|2006
13|2010
12|2010
12|2003
11|2008
11|2000
11|2010
11|2002
11|2002
10|2009
10|2009
10|2008
10|2008
9|2009
8|2006
8|2004
8|2009
7|2006
7|2007
7|2009
6|2010
6|2009
6|2009
6|2009
6|2008
6|2007
5|2010
5|2010
5|2011
5|2009
5|2003
4|2010
4|2006
4|2011
4|2011
4|2009
4|2005
4|2009
4|2004
4|2010
4|2009
4|2001
4|2005
4|2008
3|2010
3|2006
3|2011
3|2010
3|2010
3|2008
3|2000
3|2010
3|2002
3|2009
3|2005
3|2008
3|2007
2|2011
2|2011
2|2009
2|2011
2|2009
2|2011
2|2006
2|2011
2|2009
2|2005
2|2009
2|2007
2|2005
2|2006
2|2007
2|2009
2|2009
2|2007
2|2009
2|2007
2|2003
2|2011
2|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2008
1|2011
1|2003
1|2003
1|2011
1|2003
1|2009
1|2007
1|2006
1|2009
1|2010
1|2010
1|2009
1|2007
1|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2007
0|2011
0|2010
0|2011
0|2007
0|2010
0|2011
0|2002
0|2008
0|2011
0|2009
0|2012
0|2009
0|2007
0|2009
0|2001
0|2012
0|2011
0|2010
0|2010
0|2000
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2002
0|2009
0|2010
0|2007
0|2008
0|2006
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2011
0|2009
0|2010
0|2009
0|2008
0|2009
0|2010
0|2008
0|2007
0|2003
0|2011
0|2001
0|2008
0|2009
0|2008
0|2011
0|2012
0|2006
0|2008
0|2009
0|2009
0|2011
0|2011
0|2009
0|2007
0|2009
0|2011
0|2002
0|2008
0|2008
0|2008
0|2009
0|2008
0|2010
0|2009
0|2005
0|2006
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
