55|2000
49|1999
36|2005
33|1998
31|2007
29|2006
28|2001
23|2006
23|2007
22|2006
20|2004
18|2009
17|2001
14|2007
14|2005
13|2007
13|2008
13|2005
12|2009
12|2004
12|2002
11|2010
11|2005
11|2007
11|2007
10|2001
10|2005
9|2006
9|2008
9|2006
9|2006
8|2007
8|2004
8|2001
8|2008
8|2004
8|2007
7|2008
7|2001
7|2008
7|2001
7|2008
7|2006
7|2006
7|2007
7|2006
6|2006
6|2010
6|2007
6|2003
6|2006
6|2007
6|2006
6|2007
6|2007
6|2007
6|2006
6|2007
6|2004
5|2007
5|2008
5|2006
5|2004
5|2007
5|2006
5|2007
5|2007
5|2007
5|2008
5|2008
5|2004
4|2007
4|2006
4|2005
4|2001
4|2007
4|2008
4|2007
4|2005
4|2008
4|2005
4|2005
4|2008
3|2011
3|2008
3|2008
3|2006
3|2007
3|2005
3|2004
3|2010
3|2000
3|2007
3|2008
3|2006
3|2007
3|2008
3|2006
3|2007
3|2000
2|2010
2|2008
2|2005
2|2008
2|2007
2|1997
2|2008
2|2007
2|2008
2|2007
2|2009
2|2009
2|2007
2|2006
2|2005
2|2010
2|2010
2|2007
2|2004
1|2011
1|2011
1|2011
1|2010
1|2010
1|2010
1|2001
1|2010
1|2009
1|2007
1|2006
1|2007
1|2006
1|2007
1|2007
1|2005
1|2009
1|2009
1|2009
1|2010
1|2007
1|2010
1|2008
1|2009
1|2007
1|2008
1|2008
1|2006
1|2009
1|2008
1|2008
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2007
0|2011
0|2004
0|2011
0|2008
0|2008
0|2009
0|2012
0|2009
0|2011
0|2011
0|2008
0|1997
0|2007
0|2007
0|2007
0|2005
0|2007
0|2008
0|2005
0|2011
0|2008
0|2007
0|2007
0|2011
0|2007
0|2007
0|2010
0|2007
0|2009
0|2010
0|2010
0|2006
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2001
0|2006
0|2009
0|2011
0|2006
0|2012
0|2011
0|2011
0|2009
0|2007
0|2011
0|2008
0|2008
0|2008
0|2011
0|2007
0|2009
0|2011
0|2011
0|2008
0|2007
0|2011
0|2010
0|2011
0|2010
0|2009
0|2008
0|2008
0|2001
0|2011
0|2007
0|2007
0|2011
0|2011
0|1999
0|2011
0|2008
0|1999
0|2011
0|2008
0|2011
0|2009
0|2010
0|2008
0|2009
0|2006
0|2011
0|2000
0|2004
0|2011
0|2007
0|2009
0|2011
0|2010
0|2007
0|2011
0|2011
0|2007
0|2008
