328|1995
179|1996
166|2005
135|2000
122|2005
103|2000
89|2003
87|1997
81|2002
75|2001
72|1997
68|1999
65|1997
64|2000
51|2000
46|1997
45|2004
41|2005
38|2005
36|2002
36|1999
35|2006
35|2006
34|2004
34|1998
32|2004
32|2003
31|2007
31|2005
30|2005
29|2003
27|1993
27|2007
26|2001
25|2009
25|2004
24|2004
24|2003
24|1998
23|2009
23|2001
22|1996
22|1987
22|1998
21|2000
21|2006
21|2010
20|2001
20|1997
20|2004
20|2004
19|2002
19|2006
19|1998
18|1988
18|2002
18|2008
18|2003
17|2007
17|2002
17|2009
17|2008
17|1998
17|2005
16|2004
16|2006
16|2002
15|2009
14|2010
14|2006
13|2008
13|2006
12|2009
12|2003
12|2001
12|2007
11|2007
11|2002
11|2007
11|2001
11|2010
10|2003
10|2008
10|2011
10|2011
10|1998
10|2011
10|2004
10|2005
9|1997
9|2009
9|2005
9|2009
9|1997
9|2008
8|2010
8|2009
8|2008
8|2006
8|2005
7|2005
7|2008
7|1990
7|2009
7|2008
7|2009
7|2010
7|2007
7|1993
6|2001
6|2011
6|2011
6|1997
6|2007
6|2007
5|2002
5|2007
5|2006
5|2012
5|2011
5|2010
5|2010
5|2010
5|1989
5|2003
5|2009
5|2001
5|2007
4|2001
4|1998
4|2005
4|2005
4|2008
4|1996
4|2002
4|2006
4|1997
4|2007
4|2006
4|2006
3|2007
3|2011
3|2006
3|2003
3|2003
3|2008
3|2004
2|2009
2|1994
2|2003
2|2006
2|2010
2|2002
2|2007
2|2011
2|2012
2|2005
2|1995
2|2007
2|1992
2|2009
2|1991
2|1996
1|2009
1|2008
1|2006
1|2008
1|2005
1|2001
1|2005
1|2000
1|2007
1|2008
1|2001
1|1995
1|2011
1|2011
1|1989
1|2002
1|1993
1|2005
1|2006
1|2012
1|2005
1|1992
1|2010
1|2008
1|2010
1|2009
0|2012
0|2012
0|2011
0|2010
0|2012
0|2006
0|2002
0|2010
0|2009
0|2002
0|2001
0|2010
0|1997
0|2010
0|2006
0|2004
0|2010
0|2011
0|2001
0|1992
0|2011
0|2009
0|2008
0|2008
0|2002
0|2011
0|2002
0|2003
0|2008
0|2010
0|1993
0|1995
0|2010
0|2003
0|2004
0|2001
0|2005
0|2005
0|2011
0|1995
0|2005
0|2007
0|1994
0|2005
0|1997
0|2008
